senderTs,senderMbps,receiverTs,receiverMbps
260.0,2.1,260.0,2.48
262.0,2.1,262.0,2.2
264.0,2.1,264.0,2.27
266.0,2.1,266.0,2.2
268.0,1.57,268.0,2.0
270.0,2.1,270.0,1.84
272.0,2.1,272.0,1.82
274.0,2.1,274.0,1.88
276.0,1.05,276.0,1.76
278.0,2.1,278.0,1.44
280.0,1.05,280.0,1.71
282.0,2.1,282.0,2.0
284.0,2.1,284.0,2.1
286.0,2.1,286.0,2.17
288.0,2.1,288.0,1.99
290.0,2.1,290.0,1.8
292.0,2.1,292.0,1.97
294.0,2.1,294.0,1.98
296.0,2.1,296.0,1.87
298.0,2.62,298.0,1.95
300.0,1.05,300.0,1.85
302.0,2.1,302.0,2.06
304.0,2.1,304.0,2.04
306.0,2.1,306.0,2.05
308.0,2.1,308.0,1.99
310.0,2.1,310.0,1.84
312.0,2.1,312.0,2.06
314.0,1.57,314.0,2.1
316.0,2.1,316.0,2.03
318.0,1.05,318.0,2.0
320.0,2.1,320.0,2.13
322.0,3.15,322.0,2.51
324.0,2.1,324.0,2.32
326.0,2.1,326.0,2.08
328.0,2.1,328.0,2.06
330.0,2.1,330.0,1.92
332.0,2.1,332.0,1.82
334.0,2.1,334.0,2.11
336.0,2.1,336.0,2.35
338.0,2.1,338.0,2.35
340.0,2.1,340.0,2.13
342.0,2.1,342.0,2.1
344.0,2.1,344.0,2.16
346.0,2.62,346.0,2.13
348.0,2.1,348.0,2.07
350.0,2.1,350.0,1.92
352.0,2.1,352.0,2.06
354.0,2.1,354.0,2.09
356.0,2.1,356.0,2.03
358.0,2.1,358.0,2.06
360.0,2.1,360.0,2.06
362.0,1.05,362.0,2.07
364.0,2.1,364.0,2.04
366.0,2.1,366.0,2.09
368.0,2.1,368.0,2.07
370.0,2.1,370.0,2.05
372.0,2.1,372.0,2.14
374.0,2.1,374.0,2.08
376.0,2.1,376.0,2.07
378.0,2.1,378.0,2.08
380.0,2.1,380.0,2.11
382.0,2.1,382.0,2.09
384.0,2.1,384.0,2.03
386.0,2.1,386.0,2.03
388.0,2.1,388.0,2.03
390.0,2.1,390.0,2.06
392.0,2.1,392.0,2.06
394.0,2.1,394.0,2.06
396.0,2.1,396.0,2.07
398.0,2.1,398.0,1.99
400.0,2.1,400.0,1.99
402.0,2.1,402.0,2.07
404.0,2.1,404.0,2.04
406.0,2.1,406.0,2.05
408.0,2.1,408.0,2.06
410.0,2.1,410.0,2.09
412.0,2.1,412.0,2.05
414.0,2.1,414.0,2.1
416.0,2.1,416.0,2.07
418.0,2.1,418.0,2.09
420.0,2.1,420.0,2.07
422.0,2.1,422.0,1.99
424.0,2.1,424.0,2.14
426.0,2.1,426.0,2.08
428.0,2.1,428.0,2.04
430.0,2.1,430.0,2.03
432.0,2.1,432.0,1.96
434.0,1.05,434.0,2.11
436.0,2.1,436.0,2.1
438.0,3.15,438.0,2.06
440.0,1.05,440.0,2.03
442.0,2.1,442.0,2.05
444.0,2.1,444.0,2.02
446.0,2.1,446.0,2.06
448.0,2.1,448.0,2.02
450.0,2.1,450.0,2.07
452.0,2.1,452.0,2.23
454.0,2.1,454.0,2.18
456.0,2.1,456.0,2.2
458.0,2.1,458.0,2.24
460.0,2.1,460.0,2.25
462.0,2.62,462.0,2.2
464.0,2.1,464.0,2.2
466.0,2.1,466.0,2.26
468.0,3.15,468.0,2.24
470.0,2.1,470.0,2.24
472.0,2.1,472.0,2.22
474.0,2.1,474.0,2.2
476.0,2.1,476.0,2.14
478.0,2.1,478.0,2.26
480.0,2.1,480.0,2.24
482.0,3.15,482.0,2.22
484.0,2.1,484.0,2.22
486.0,2.1,486.0,2.18
488.0,1.57,488.0,2.14
490.0,2.1,490.0,2.22
492.0,2.1,492.0,2.19
494.0,2.1,494.0,2.22
496.0,3.67,496.0,2.67
498.0,2.1,498.0,2.69
500.0,3.15,500.0,2.73
502.0,2.1,502.0,2.77
504.0,4.19,504.0,4.08
