senderTs,senderMbps,receiverTs,receiverMbps
152.0,1.57,152.0,2.31
154.0,3.15,154.0,2.17
156.0,1.57,156.0,2.35
158.0,1.57,158.0,2.0
160.0,3.15,160.0,1.9
162.0,1.57,162.0,1.85
164.0,1.57,164.0,1.89
166.0,1.05,166.0,1.87
168.0,1.57,168.0,2.1
170.0,3.15,170.0,2.08
172.0,1.57,172.0,2.09
174.0,1.57,174.0,2.08
176.0,3.15,176.0,2.12
178.0,1.57,178.0,2.13
180.0,1.57,180.0,2.07
182.0,3.15,182.0,2.02
184.0,1.57,184.0,2.07
186.0,3.15,186.0,2.41
188.0,1.57,188.0,2.75
190.0,3.15,190.0,2.71
192.0,3.15,192.0,2.84
194.0,3.15,194.0,2.84
196.0,1.57,196.0,2.69
198.0,3.15,198.0,2.9
200.0,3.15,200.0,2.52
202.0,1.57,202.0,2.36
204.0,3.15,204.0,2.21
206.0,1.57,206.0,2.02
208.0,3.15,208.0,2.45
210.0,1.57,210.0,2.72
212.0,3.15,212.0,2.77
214.0,3.15,214.0,2.77
216.0,3.15,216.0,2.61
218.0,1.57,218.0,2.0
220.0,1.57,220.0,1.99
222.0,3.15,222.0,2.05
224.0,1.57,224.0,2.03
226.0,1.57,226.0,1.95
228.0,3.15,228.0,2.13
230.0,1.57,230.0,1.93
232.0,1.57,232.0,1.87
234.0,1.57,234.0,1.88
236.0,1.57,236.0,1.85
238.0,3.15,238.0,1.91
240.0,1.57,240.0,1.96
242.0,1.57,242.0,2.03
244.0,1.57,244.0,1.98
246.0,2.62,246.0,1.98
248.0,1.57,248.0,2.0
250.0,1.57,250.0,2.09
252.0,3.15,252.0,2.04
254.0,1.57,254.0,2.02
256.0,1.57,256.0,2.02
258.0,1.57,258.0,1.99
260.0,3.15,260.0,2.22
262.0,1.57,262.0,2.18
264.0,3.15,264.0,2.12
266.0,1.57,266.0,2.14
268.0,1.57,268.0,2.01
270.0,1.57,270.0,1.78
272.0,1.57,272.0,1.59
274.0,1.57,274.0,1.34
276.0,1.57,276.0,1.3
278.0,1.57,278.0,1.32
280.0,1.57,280.0,1.54
282.0,1.57,282.0,1.92
284.0,1.57,284.0,2.14
286.0,3.15,286.0,2.15
288.0,1.57,288.0,2.03
290.0,1.57,290.0,1.9
292.0,3.15,292.0,1.88
294.0,1.57,294.0,1.91
296.0,1.57,296.0,1.9
298.0,1.57,298.0,1.79
300.0,1.57,300.0,1.9
302.0,3.15,302.0,1.88
304.0,1.57,304.0,1.96
306.0,1.57,306.0,1.98
308.0,1.57,308.0,1.92
310.0,3.15,310.0,2.17
312.0,1.57,312.0,2.53
314.0,3.15,314.0,2.46
316.0,1.57,316.0,2.44
318.0,3.15,318.0,2.37
320.0,1.57,320.0,2.13
322.0,3.15,322.0,2.35
324.0,1.57,324.0,2.4
326.0,3.15,326.0,2.4
328.0,1.57,328.0,2.39
330.0,3.15,330.0,2.15
332.0,1.57,332.0,2.16
334.0,3.15,334.0,2.21
336.0,1.05,336.0,2.21
338.0,1.57,338.0,2.27
340.0,3.15,340.0,2.15
342.0,3.15,342.0,2.8
344.0,3.15,344.0,3.21
346.0,3.15,346.0,3.52
348.0,3.15,348.0,3.43
350.0,3.15,350.0,2.92
352.0,1.57,352.0,2.29
354.0,3.15,354.0,2.21
356.0,1.57,356.0,2.1
358.0,1.57,358.0,2.05
360.0,3.15,360.0,1.89
362.0,1.57,362.0,1.63
364.0,1.57,364.0,1.66
366.0,1.57,366.0,1.64
368.0,1.57,368.0,1.69
370.0,1.57,370.0,1.73
372.0,1.57,372.0,2.03
374.0,3.15,374.0,2.02
376.0,1.57,376.0,2.04
378.0,1.57,378.0,2.0
380.0,3.15,380.0,1.98
382.0,1.57,382.0,2.18
384.0,1.57,384.0,2.11
386.0,3.15,386.0,2.11
388.0,1.57,388.0,2.04
390.0,1.57,390.0,2.07
392.0,3.15,392.0,2.33
394.0,1.57,394.0,2.21
396.0,3.15,396.0,2.25
398.0,1.57,398.0,2.21
400.0,1.57,400.0,2.22
402.0,3.15,402.0,2.26
404.0,1.57,404.0,2.28
406.0,3.15,406.0,2.23
408.0,1.57,408.0,2.28
410.0,3.15,410.0,2.26
412.0,1.57,412.0,2.19
414.0,1.57,414.0,2.26
416.0,3.15,416.0,2.23
418.0,1.05,418.0,2.25
420.0,3.15,420.0,2.24
422.0,1.57,422.0,2.09
424.0,1.57,424.0,2.21
426.0,3.15,426.0,2.18
428.0,1.57,428.0,2.36
430.0,3.15,430.0,2.5
432.0,3.15,432.0,2.5
434.0,1.57,434.0,2.69
436.0,3.15,436.0,2.65
438.0,3.15,438.0,2.65
440.0,1.57,440.0,2.65
442.0,3.15,442.0,2.65
444.0,3.15,444.0,2.46
446.0,1.57,446.0,2.4
448.0,3.15,448.0,2.39
450.0,1.57,450.0,2.4
452.0,3.15,452.0,2.39
454.0,1.57,454.0,2.61
456.0,3.15,456.0,2.72
458.0,3.15,458.0,2.72
460.0,3.15,460.0,2.68
462.0,1.57,462.0,2.69
464.0,3.15,464.0,2.63
466.0,3.15,466.0,2.44
468.0,1.57,468.0,2.4
470.0,3.15,470.0,2.38
472.0,1.57,472.0,2.39
474.0,3.15,474.0,2.62
476.0,3.15,476.0,2.91
478.0,3.15,478.0,2.9
480.0,1.57,480.0,2.91
482.0,3.15,482.0,2.88
484.0,3.15,484.0,3.42
486.0,4.72,486.0,3.72
488.0,2.62,488.0,3.51
490.0,3.15,490.0,3.3
492.0,4.72,492.0,4.18
494.0,4.72,494.0,4.53
496.0,4.72,496.0,4.7
498.0,4.72,498.0,4.43
500.0,3.15,500.0,4.23
