senderTs,senderMbps,receiverTs,receiverMbps
450.0,2.62,450.0,2.1
452.0,2.62,452.0,2.05
454.0,2.62,454.0,2.02
456.0,2.62,456.0,2.1
458.0,0.0,458.0,2.07
460.0,2.62,460.0,2.07
462.0,2.62,462.0,2.06
464.0,2.62,464.0,2.08
466.0,2.62,466.0,2.03
468.0,0.0,468.0,2.18
470.0,2.62,470.0,2.21
472.0,2.62,472.0,2.25
474.0,2.62,474.0,2.21
476.0,2.62,476.0,2.17
478.0,2.62,478.0,2.21
480.0,0.0,480.0,2.15
482.0,2.62,482.0,2.2
484.0,2.62,484.0,2.17
486.0,2.62,486.0,2.24
488.0,2.62,488.0,2.22
490.0,2.62,490.0,2.24
492.0,2.62,492.0,2.24
494.0,0.0,494.0,2.24
496.0,2.62,496.0,2.48
498.0,2.62,498.0,2.3
500.0,2.62,500.0,2.31
502.0,2.1,502.0,2.29
504.0,2.62,504.0,2.31
506.0,2.62,506.0,2.65
508.0,2.62,508.0,2.45
