senderTs,senderMbps,receiverTs,receiverMbps
288.0,2.1,288.0,1.99
290.0,1.57,290.0,1.87
292.0,2.62,292.0,1.88
294.0,1.57,294.0,1.86
296.0,2.1,296.0,1.95
298.0,1.57,298.0,1.92
300.0,2.62,300.0,2.02
302.0,1.57,302.0,2.02
304.0,2.1,304.0,1.95
306.0,1.57,306.0,1.84
308.0,2.62,308.0,1.88
310.0,1.57,310.0,1.87
312.0,1.57,312.0,1.87
314.0,2.1,314.0,1.78
316.0,1.57,316.0,1.66
318.0,1.57,318.0,1.56
320.0,1.57,320.0,1.59
322.0,1.57,322.0,1.62
324.0,1.57,324.0,1.59
326.0,1.57,326.0,1.59
328.0,1.57,328.0,1.54
330.0,1.57,330.0,1.56
332.0,1.57,332.0,1.59
334.0,1.57,334.0,1.56
336.0,1.57,336.0,1.55
338.0,1.57,338.0,1.33
340.0,0.524,340.0,1.49
342.0,1.57,342.0,1.6
344.0,1.57,344.0,1.52
346.0,1.57,346.0,1.48
348.0,1.57,348.0,1.56
350.0,1.57,350.0,1.59
352.0,1.57,352.0,1.59
354.0,1.57,354.0,1.58
356.0,2.62,356.0,1.91
358.0,2.1,358.0,2.13
360.0,1.57,360.0,2.11
362.0,2.62,362.0,2.13
364.0,2.1,364.0,2.15
366.0,1.57,366.0,2.05
368.0,2.62,368.0,2.1
370.0,2.1,370.0,2.06
372.0,1.57,372.0,2.02
374.0,2.1,374.0,2.05
376.0,1.57,376.0,2.03
378.0,2.62,378.0,2.09
380.0,2.1,380.0,2.04
382.0,1.57,382.0,2.12
384.0,2.62,384.0,2.05
386.0,2.1,386.0,2.07
388.0,1.57,388.0,2.07
390.0,2.62,390.0,2.38
392.0,3.15,392.0,2.54
394.0,2.1,394.0,2.51
396.0,2.62,396.0,2.52
398.0,2.1,398.0,2.36
400.0,2.62,400.0,2.24
402.0,2.1,402.0,2.24
404.0,2.62,404.0,2.27
406.0,2.1,406.0,2.24
408.0,1.57,408.0,2.24
410.0,2.62,410.0,2.22
412.0,2.1,412.0,2.26
414.0,2.1,414.0,2.22
416.0,2.62,416.0,2.22
418.0,2.1,418.0,2.24
420.0,2.62,420.0,2.27
422.0,2.1,422.0,2.28
424.0,1.57,424.0,2.25
426.0,3.15,426.0,2.61
428.0,2.62,428.0,2.7
430.0,3.15,430.0,2.86
432.0,2.1,432.0,2.7
434.0,3.15,434.0,2.62
436.0,2.62,436.0,2.62
438.0,2.1,438.0,2.6
440.0,3.15,440.0,2.55
442.0,2.62,442.0,2.42
444.0,2.1,444.0,2.37
446.0,2.62,446.0,2.4
448.0,2.1,448.0,2.39
450.0,2.1,450.0,2.4
452.0,2.62,452.0,2.35
454.0,2.1,454.0,2.37
456.0,2.62,456.0,2.4
458.0,2.1,458.0,2.37
460.0,2.62,460.0,2.55
462.0,3.15,462.0,2.5
464.0,2.1,464.0,2.4
466.0,2.62,466.0,2.39
468.0,2.1,468.0,2.39
470.0,2.62,470.0,2.58
472.0,3.15,472.0,3.09
474.0,3.15,474.0,2.91
476.0,2.1,476.0,2.9
478.0,3.67,478.0,2.76
480.0,2.1,480.0,3.04
482.0,4.19,482.0,3.51
484.0,2.62,484.0,3.45
486.0,4.19,486.0,3.52
488.0,3.67,488.0,4.05
490.0,4.19,490.0,4.16
492.0,4.72,492.0,4.13
494.0,3.67,494.0,4.33
496.0,4.72,496.0,4.43
498.0,4.72,498.0,4.74
500.0,5.77,500.0,5.76
502.0,6.29,502.0,6.45
504.0,4.19,504.0,4.47
506.0,4.72,506.0,4.34
508.0,6.29,508.0,6.55
510.0,11.5,510.0,11.5
