senderTs,senderMbps,receiverTs,receiverMbps
182.0,3.15,182.0,2.69
184.0,2.1,184.0,2.66
186.0,2.1,186.0,2.38
188.0,3.15,188.0,2.49
190.0,2.1,190.0,2.42
192.0,2.1,192.0,2.38
194.0,3.15,194.0,2.42
196.0,2.1,196.0,2.26
198.0,2.1,198.0,2.0
200.0,2.1,200.0,1.86
202.0,0.524,202.0,1.81
204.0,2.1,204.0,1.83
206.0,2.1,206.0,1.82
208.0,2.1,208.0,1.73
210.0,1.05,210.0,1.8
212.0,2.1,212.0,1.8
214.0,2.1,214.0,1.81
216.0,1.05,216.0,1.77
218.0,2.1,218.0,1.63
220.0,2.1,220.0,1.67
222.0,1.05,222.0,1.67
224.0,2.1,224.0,1.66
226.0,1.05,226.0,1.69
228.0,2.1,228.0,1.71
230.0,2.1,230.0,1.88
232.0,2.1,232.0,1.89
234.0,1.05,234.0,1.8
236.0,2.1,236.0,1.81
238.0,2.1,238.0,1.66
240.0,1.05,240.0,1.69
242.0,2.1,242.0,1.68
244.0,2.1,244.0,1.89
246.0,2.1,246.0,1.92
248.0,1.05,248.0,1.77
250.0,2.1,250.0,1.68
252.0,2.1,252.0,1.64
254.0,1.05,254.0,1.64
256.0,2.1,256.0,1.56
258.0,1.05,258.0,1.43
260.0,1.05,260.0,1.49
262.0,2.1,262.0,1.67
264.0,2.1,264.0,1.8
266.0,1.05,266.0,1.74
268.0,2.1,268.0,1.7
270.0,2.1,270.0,1.55
272.0,1.05,272.0,1.53
274.0,1.05,274.0,1.45
276.0,2.1,276.0,1.45
278.0,1.05,278.0,1.48
280.0,2.1,280.0,1.66
282.0,2.1,282.0,1.89
284.0,1.05,284.0,1.93
286.0,2.1,286.0,2.03
288.0,2.1,288.0,2.09
290.0,2.1,290.0,1.83
292.0,2.1,292.0,2.0
294.0,2.1,294.0,1.99
296.0,2.1,296.0,1.88
298.0,2.1,298.0,1.91
300.0,1.05,300.0,1.85
302.0,2.1,302.0,2.03
304.0,2.1,304.0,1.99
306.0,1.57,306.0,1.92
308.0,2.1,308.0,1.97
310.0,2.1,310.0,1.83
312.0,2.1,312.0,1.93
314.0,2.1,314.0,2.28
316.0,2.1,316.0,2.5
318.0,3.15,318.0,2.5
320.0,2.1,320.0,2.58
322.0,2.1,322.0,2.51
324.0,3.15,324.0,2.56
326.0,2.1,326.0,2.52
328.0,3.15,328.0,2.48
330.0,2.1,330.0,2.1
332.0,2.1,332.0,2.14
334.0,2.1,334.0,2.2
336.0,2.1,336.0,2.22
338.0,2.1,338.0,2.15
340.0,2.1,340.0,2.15
342.0,2.1,342.0,2.16
344.0,2.1,344.0,2.18
346.0,2.1,346.0,2.18
348.0,3.15,348.0,2.21
350.0,2.1,350.0,2.21
352.0,2.1,352.0,2.16
354.0,2.1,354.0,2.23
356.0,2.1,356.0,2.22
358.0,2.1,358.0,2.2
360.0,2.1,360.0,2.18
362.0,2.1,362.0,2.09
364.0,2.1,364.0,2.18
366.0,2.1,366.0,2.19
368.0,2.1,368.0,2.2
370.0,3.15,370.0,2.2
372.0,2.1,372.0,2.16
374.0,2.1,374.0,2.21
376.0,2.1,376.0,2.2
378.0,2.1,378.0,2.09
380.0,2.1,380.0,2.15
382.0,2.1,382.0,2.13
384.0,2.1,384.0,2.21
386.0,2.1,386.0,2.18
388.0,1.57,388.0,2.19
390.0,2.1,390.0,2.19
392.0,3.15,392.0,2.2
394.0,2.1,394.0,2.2
396.0,2.1,396.0,2.18
398.0,2.1,398.0,2.19
400.0,2.1,400.0,2.2
402.0,2.1,402.0,2.08
404.0,2.1,404.0,2.17
406.0,2.1,406.0,2.18
408.0,2.1,408.0,2.17
410.0,2.1,410.0,2.15
412.0,2.1,412.0,2.09
414.0,2.1,414.0,2.14
416.0,2.1,416.0,2.19
418.0,2.1,418.0,2.18
420.0,3.15,420.0,2.2
422.0,2.1,422.0,2.07
424.0,2.1,424.0,2.14
426.0,2.1,426.0,2.18
428.0,2.1,428.0,2.2
430.0,2.1,430.0,2.33
432.0,2.1,432.0,2.37
434.0,3.15,434.0,2.31
436.0,2.1,436.0,2.33
438.0,2.1,438.0,2.37
440.0,2.1,440.0,2.39
442.0,3.15,442.0,2.34
444.0,2.1,444.0,2.25
446.0,2.1,446.0,2.35
448.0,2.1,448.0,2.4
450.0,3.15,450.0,2.36
452.0,2.1,452.0,2.36
454.0,2.1,454.0,2.23
456.0,2.1,456.0,2.33
458.0,3.15,458.0,2.36
460.0,2.1,460.0,2.36
462.0,2.1,462.0,2.36
464.0,2.1,464.0,2.36
466.0,2.1,466.0,2.31
468.0,2.62,468.0,2.54
470.0,2.1,470.0,2.61
472.0,3.15,472.0,2.61
474.0,2.1,474.0,2.5
476.0,3.15,476.0,2.5
478.0,2.1,478.0,2.48
480.0,3.15,480.0,2.51
482.0,2.1,482.0,2.46
484.0,2.1,484.0,2.44
486.0,2.1,486.0,2.22
488.0,3.15,488.0,2.39
490.0,2.1,490.0,2.81
492.0,4.19,492.0,3.49
494.0,3.15,494.0,3.16
496.0,3.15,496.0,3.38
498.0,3.15,498.0,3.72
500.0,5.24,500.0,5.39
502.0,5.24,502.0,4.69
504.0,4.19,504.0,3.9
506.0,10.5,506.0,10.4
