senderTs,senderMbps,receiverTs,receiverMbps
422.0,2.1,422.0,2.19
424.0,2.1,424.0,2.21
426.0,2.1,426.0,2.07
428.0,2.1,428.0,2.14
430.0,2.1,430.0,2.19
432.0,2.1,432.0,2.17
434.0,2.1,434.0,2.2
436.0,2.1,436.0,2.15
438.0,2.1,438.0,2.18
440.0,2.1,440.0,2.14
442.0,4.19,442.0,2.19
444.0,2.1,444.0,2.19
446.0,2.1,446.0,2.1
448.0,1.57,448.0,2.19
450.0,2.1,450.0,2.2
452.0,2.1,452.0,2.19
454.0,2.1,454.0,2.19
456.0,2.1,456.0,2.15
458.0,2.1,458.0,2.17
460.0,2.1,460.0,2.15
462.0,2.1,462.0,2.14
464.0,2.1,464.0,2.18
466.0,2.1,466.0,2.07
468.0,2.1,468.0,2.14
470.0,2.1,470.0,2.24
472.0,2.1,472.0,2.21
474.0,2.1,474.0,2.17
476.0,2.1,476.0,2.14
478.0,2.1,478.0,2.02
480.0,2.1,480.0,2.21
482.0,2.1,482.0,2.25
484.0,2.1,484.0,2.22
486.0,2.1,486.0,2.35
488.0,4.19,488.0,2.35
490.0,2.1,490.0,2.33
492.0,2.1,492.0,2.35
494.0,2.1,494.0,2.39
496.0,2.1,496.0,2.37
498.0,2.1,498.0,2.52
