senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,2.11
146.0,3.15,146.0,2.0
148.0,0.0,148.0,1.75
150.0,3.67,150.0,1.93
152.0,3.15,152.0,1.87
154.0,0.0,154.0,1.87
156.0,3.67,156.0,1.88
158.0,0.0,158.0,1.67
160.0,3.15,160.0,2.13
162.0,0.0,162.0,2.2
164.0,3.67,164.0,2.28
166.0,3.15,166.0,2.48
168.0,0.0,168.0,2.17
170.0,3.67,170.0,2.6
172.0,3.15,172.0,2.8
174.0,3.15,174.0,2.8
176.0,3.67,176.0,2.82
178.0,0.0,178.0,2.46
180.0,3.15,180.0,2.69
182.0,3.67,182.0,2.68
184.0,3.15,184.0,2.64
186.0,0.0,186.0,2.62
188.0,3.67,188.0,2.29
190.0,3.15,190.0,2.61
192.0,3.67,192.0,2.36
194.0,0.0,194.0,2.17
196.0,3.15,196.0,2.18
198.0,3.67,198.0,1.91
200.0,0.0,200.0,2.5
202.0,3.15,202.0,3.19
204.0,3.67,204.0,3.56
206.0,3.15,206.0,4.07
208.0,6.82,208.0,4.42
210.0,3.15,210.0,3.37
212.0,3.67,212.0,3.49
214.0,3.15,214.0,3.11
216.0,3.67,216.0,2.99
218.0,0.0,218.0,2.92
220.0,3.15,220.0,2.36
222.0,3.67,222.0,2.03
224.0,0.0,224.0,1.7
226.0,3.15,226.0,1.62
228.0,0.0,228.0,1.62
230.0,3.67,230.0,1.54
232.0,0.0,232.0,1.68
234.0,3.15,234.0,1.77
236.0,0.0,236.0,1.88
238.0,3.67,238.0,1.89
240.0,0.0,240.0,1.65
242.0,3.15,242.0,1.58
244.0,0.0,244.0,1.55
246.0,3.15,246.0,1.55
248.0,0.0,248.0,1.53
250.0,3.67,250.0,1.55
252.0,0.0,252.0,1.53
254.0,3.15,254.0,1.7
256.0,0.0,256.0,1.74
258.0,3.67,258.0,1.79
260.0,0.0,260.0,1.71
262.0,3.15,262.0,1.63
264.0,0.0,264.0,1.61
266.0,3.67,266.0,1.6
268.0,0.0,268.0,1.62
270.0,0.0,270.0,1.63
272.0,3.15,272.0,1.42
274.0,0.0,274.0,1.37
276.0,3.67,276.0,1.22
278.0,0.0,278.0,1.23
280.0,0.0,280.0,1.22
282.0,3.15,282.0,1.29
284.0,0.0,284.0,1.37
286.0,3.67,286.0,1.34
288.0,0.0,288.0,1.37
290.0,0.0,290.0,1.38
292.0,3.15,292.0,1.52
294.0,0.0,294.0,1.73
296.0,3.67,296.0,1.77
298.0,0.0,298.0,1.75
300.0,3.15,300.0,1.78
302.0,0.0,302.0,1.75
304.0,3.15,304.0,1.93
306.0,3.67,306.0,2.0
308.0,0.0,308.0,2.06
310.0,3.15,310.0,2.15
312.0,0.0,312.0,2.08
314.0,3.67,314.0,2.58
316.0,3.15,316.0,2.72
318.0,3.67,318.0,2.65
320.0,0.0,320.0,2.67
322.0,3.15,322.0,2.51
324.0,3.67,324.0,2.44
326.0,3.15,326.0,2.36
328.0,0.0,328.0,2.32
330.0,3.67,330.0,2.32
332.0,3.15,332.0,2.18
334.0,0.0,334.0,2.24
336.0,3.67,336.0,2.22
338.0,3.15,338.0,2.2
340.0,0.0,340.0,2.18
342.0,3.67,342.0,2.09
344.0,3.15,344.0,2.46
346.0,0.0,346.0,2.7
348.0,3.15,348.0,2.79
350.0,3.67,350.0,2.77
352.0,3.15,352.0,2.88
354.0,3.67,354.0,2.53
356.0,0.0,356.0,2.33
358.0,3.15,358.0,2.31
360.0,3.67,360.0,2.2
362.0,0.0,362.0,2.19
364.0,3.15,364.0,1.82
366.0,0.0,366.0,1.81
368.0,3.67,368.0,1.81
370.0,3.15,370.0,1.82
372.0,0.0,372.0,1.82
374.0,3.67,374.0,2.03
376.0,0.0,376.0,2.15
378.0,3.15,378.0,2.2
380.0,3.67,380.0,2.15
382.0,0.0,382.0,2.17
384.0,3.15,384.0,2.09
386.0,0.0,386.0,2.22
388.0,3.15,388.0,2.25
390.0,3.67,390.0,2.2
392.0,0.0,392.0,2.18
394.0,3.15,394.0,2.11
396.0,3.67,396.0,2.27
398.0,0.0,398.0,2.37
400.0,3.15,400.0,2.37
402.0,3.67,402.0,2.42
404.0,0.0,404.0,2.2
406.0,3.15,406.0,2.17
408.0,3.67,408.0,2.39
410.0,3.15,410.0,2.4
412.0,0.0,412.0,2.41
414.0,3.67,414.0,2.32
416.0,3.15,416.0,2.55
418.0,0.0,418.0,2.64
420.0,3.67,420.0,2.59
422.0,3.15,422.0,2.64
424.0,3.15,424.0,2.49
426.0,0.0,426.0,2.34
428.0,3.67,428.0,2.4
430.0,3.15,430.0,2.39
432.0,3.67,432.0,2.64
434.0,0.0,434.0,2.77
436.0,3.15,436.0,2.61
438.0,3.67,438.0,2.84
440.0,3.15,440.0,2.77
442.0,3.67,442.0,2.78
444.0,0.0,444.0,2.79
446.0,3.15,446.0,2.61
448.0,3.67,448.0,2.79
450.0,3.15,450.0,2.82
452.0,3.67,452.0,2.84
454.0,3.15,454.0,2.83
456.0,0.0,456.0,2.65
458.0,3.15,458.0,2.84
460.0,3.67,460.0,2.83
462.0,3.15,462.0,2.82
464.0,3.67,464.0,2.82
466.0,0.0,466.0,2.64
468.0,3.15,468.0,2.8
470.0,3.67,470.0,2.81
472.0,3.15,472.0,2.81
474.0,3.67,474.0,2.8
476.0,3.15,476.0,2.58
478.0,0.0,478.0,2.92
480.0,3.67,480.0,3.35
482.0,3.15,482.0,3.35
484.0,3.67,484.0,3.28
486.0,3.15,486.0,3.16
488.0,3.67,488.0,3.81
490.0,6.29,490.0,4.07
492.0,3.67,492.0,4.04
