senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,2.25
226.0,0.0,226.0,1.91
228.0,0.0,228.0,1.91
230.0,0.0,230.0,1.82
232.0,13.6,232.0,1.87
234.0,0.0,234.0,1.89
236.0,0.0,236.0,1.75
238.0,0.0,238.0,1.95
240.0,0.0,240.0,1.96
242.0,0.0,242.0,1.99
244.0,0.0,244.0,2.02
246.0,14.2,246.0,1.7
248.0,0.0,248.0,1.77
250.0,0.0,250.0,1.87
252.0,0.0,252.0,1.84
254.0,0.0,254.0,1.84
256.0,0.0,256.0,1.62
258.0,0.0,258.0,1.69
260.0,0.0,260.0,1.7
262.0,13.6,262.0,1.69
264.0,0.0,264.0,1.69
266.0,0.0,266.0,1.66
268.0,0.0,268.0,1.84
270.0,0.0,270.0,1.93
272.0,0.0,272.0,1.93
274.0,0.0,274.0,2.02
276.0,0.0,276.0,1.88
278.0,13.6,278.0,1.95
280.0,0.0,280.0,2.02
282.0,0.0,282.0,2.03
284.0,0.0,284.0,2.13
286.0,0.0,286.0,2.2
288.0,0.0,288.0,2.01
290.0,14.2,290.0,2.29
292.0,0.0,292.0,2.28
294.0,0.0,294.0,2.27
296.0,0.0,296.0,2.27
298.0,0.0,298.0,1.91
300.0,0.0,300.0,1.9
302.0,0.0,302.0,1.88
304.0,13.6,304.0,1.88
306.0,0.0,306.0,1.88
308.0,0.0,308.0,1.78
310.0,0.0,310.0,1.99
312.0,0.0,312.0,2.02
314.0,0.0,314.0,2.1
316.0,0.0,316.0,2.19
318.0,14.2,318.0,2.26
320.0,0.0,320.0,2.15
322.0,0.0,322.0,2.07
324.0,0.0,324.0,2.06
326.0,0.0,326.0,1.98
328.0,0.0,328.0,1.82
330.0,0.0,330.0,1.81
332.0,13.6,332.0,1.78
334.0,0.0,334.0,1.89
336.0,0.0,336.0,1.91
338.0,0.0,338.0,1.88
340.0,0.0,340.0,2.07
342.0,0.0,342.0,2.09
344.0,0.0,344.0,2.37
346.0,13.6,346.0,2.7
348.0,0.0,348.0,2.62
350.0,0.0,350.0,2.17
352.0,0.0,352.0,2.15
354.0,0.0,354.0,2.17
356.0,0.0,356.0,2.15
358.0,14.2,358.0,2.14
360.0,0.0,360.0,2.16
362.0,0.0,362.0,2.21
364.0,0.0,364.0,2.21
366.0,0.0,366.0,2.2
368.0,0.0,368.0,2.19
370.0,13.6,370.0,1.98
372.0,0.0,372.0,1.99
374.0,0.0,374.0,1.99
376.0,0.0,376.0,1.96
378.0,0.0,378.0,1.96
380.0,0.0,380.0,1.86
382.0,0.0,382.0,2.02
384.0,13.6,384.0,2.2
386.0,0.0,386.0,2.14
388.0,0.0,388.0,2.1
390.0,0.0,390.0,2.03
392.0,0.0,392.0,2.12
394.0,0.0,394.0,2.17
396.0,0.0,396.0,2.15
398.0,14.2,398.0,2.17
400.0,0.0,400.0,2.0
402.0,0.0,402.0,2.2
404.0,0.0,404.0,2.22
406.0,0.0,406.0,2.25
408.0,0.0,408.0,2.21
410.0,13.6,410.0,2.11
412.0,0.0,412.0,2.18
414.0,0.0,414.0,2.21
416.0,0.0,416.0,2.19
418.0,0.0,418.0,2.21
420.0,0.0,420.0,2.15
422.0,13.6,422.0,2.1
424.0,0.0,424.0,2.15
426.0,0.0,426.0,2.15
428.0,0.0,428.0,2.15
430.0,0.0,430.0,2.15
432.0,0.0,432.0,1.89
434.0,0.0,434.0,2.09
436.0,14.2,436.0,2.36
438.0,0.0,438.0,2.41
440.0,0.0,440.0,2.37
442.0,0.0,442.0,2.4
444.0,0.0,444.0,2.61
