senderTs,senderMbps,receiverTs,receiverMbps
352.0,2.62,352.0,2.16
354.0,1.05,354.0,2.1
356.0,2.62,356.0,2.17
358.0,2.62,358.0,2.17
360.0,1.57,360.0,2.17
362.0,2.62,362.0,2.16
364.0,1.05,364.0,2.1
366.0,2.62,366.0,2.18
368.0,2.62,368.0,2.17
370.0,1.05,370.0,2.14
372.0,2.62,372.0,2.2
374.0,2.62,374.0,1.99
376.0,1.57,376.0,2.01
378.0,2.62,378.0,2.17
380.0,2.62,380.0,2.18
382.0,1.05,382.0,2.18
384.0,2.62,384.0,2.12
386.0,1.57,386.0,2.15
388.0,2.62,388.0,2.19
390.0,2.62,390.0,2.17
392.0,1.05,392.0,2.16
394.0,2.62,394.0,2.16
396.0,2.62,396.0,1.95
398.0,1.57,398.0,1.97
400.0,2.62,400.0,1.95
402.0,1.05,402.0,1.94
404.0,2.62,404.0,1.91
406.0,1.57,406.0,1.83
408.0,2.62,408.0,1.94
410.0,1.05,410.0,1.92
412.0,1.57,412.0,1.98
414.0,2.1,414.0,1.97
416.0,1.57,416.0,1.96
418.0,2.62,418.0,1.94
420.0,1.05,420.0,1.89
422.0,2.62,422.0,2.1
424.0,2.62,424.0,2.17
426.0,1.57,426.0,2.1
428.0,2.62,428.0,2.24
430.0,2.62,430.0,2.18
432.0,1.05,432.0,2.17
434.0,2.62,434.0,2.18
436.0,2.62,436.0,2.1
438.0,1.57,438.0,2.19
440.0,2.62,440.0,2.17
442.0,2.62,442.0,2.18
444.0,1.05,444.0,2.19
446.0,2.62,446.0,2.08
448.0,2.62,448.0,2.18
450.0,1.57,450.0,2.35
452.0,2.62,452.0,2.23
454.0,2.62,454.0,2.15
456.0,1.05,456.0,2.12
458.0,2.62,458.0,2.2
460.0,2.62,460.0,2.24
462.0,1.05,462.0,2.22
464.0,2.62,464.0,2.17
466.0,2.62,466.0,2.55
468.0,2.62,468.0,2.63
470.0,2.62,470.0,2.59
472.0,2.62,472.0,2.61
474.0,2.62,474.0,2.62
476.0,2.62,476.0,2.47
478.0,2.62,478.0,2.64
480.0,2.62,480.0,2.5
482.0,2.62,482.0,2.26
484.0,2.62,484.0,2.42
486.0,1.57,486.0,2.46
488.0,2.62,488.0,2.42
490.0,2.62,490.0,2.99
492.0,3.67,492.0,3.72
494.0,5.24,494.0,4.67
496.0,5.24,496.0,5.85
