senderTs,senderMbps,receiverTs,receiverMbps
296.0,10.5,296.0,1.81
298.0,0.0,298.0,1.74
300.0,0.0,300.0,1.67
302.0,0.0,302.0,1.73
304.0,0.0,304.0,1.74
306.0,0.0,306.0,1.78
308.0,10.5,308.0,1.75
310.0,0.0,310.0,1.81
312.0,0.0,312.0,1.95
314.0,0.0,314.0,1.97
316.0,0.0,316.0,2.1
318.0,10.5,318.0,1.9
320.0,0.0,320.0,1.82
322.0,0.0,322.0,1.93
324.0,0.0,324.0,1.93
326.0,0.0,326.0,1.96
328.0,10.5,328.0,1.88
330.0,0.0,330.0,1.68
332.0,0.0,332.0,1.88
334.0,0.0,334.0,1.87
336.0,0.0,336.0,1.85
338.0,0.0,338.0,1.81
340.0,9.96,340.0,1.78
342.0,0.0,342.0,1.99
344.0,0.0,344.0,1.98
346.0,0.0,346.0,2.3
348.0,0.0,348.0,2.4
350.0,10.5,350.0,2.35
352.0,0.0,352.0,2.04
354.0,0.0,354.0,2.0
356.0,0.0,356.0,2.02
358.0,0.0,358.0,2.02
360.0,10.5,360.0,2.06
362.0,0.0,362.0,2.06
364.0,0.0,364.0,2.04
366.0,0.0,366.0,2.09
368.0,0.0,368.0,2.08
370.0,10.5,370.0,2.04
372.0,0.0,372.0,2.13
374.0,0.0,374.0,2.1
376.0,0.0,376.0,2.09
378.0,0.0,378.0,2.09
380.0,10.5,380.0,2.02
382.0,0.0,382.0,2.08
384.0,0.0,384.0,2.01
386.0,0.0,386.0,2.05
388.0,0.0,388.0,2.04
390.0,10.5,390.0,1.95
392.0,0.0,392.0,1.97
394.0,0.0,394.0,2.04
396.0,0.0,396.0,2.02
398.0,0.0,398.0,2.07
400.0,10.5,400.0,2.04
402.0,0.0,402.0,2.06
404.0,0.0,404.0,2.09
406.0,0.0,406.0,2.12
408.0,0.0,408.0,2.12
410.0,10.5,410.0,2.05
412.0,0.0,412.0,2.03
414.0,0.0,414.0,2.08
416.0,0.0,416.0,2.06
418.0,0.0,418.0,2.07
420.0,0.0,420.0,2.09
422.0,9.96,422.0,2.1
424.0,0.0,424.0,1.99
426.0,0.0,426.0,2.03
428.0,0.0,428.0,1.99
430.0,0.0,430.0,2.02
432.0,10.5,432.0,2.07
434.0,0.0,434.0,2.06
436.0,0.0,436.0,2.17
438.0,0.0,438.0,2.27
440.0,10.5,440.0,2.25
442.0,0.0,442.0,2.24
444.0,0.0,444.0,2.15
446.0,0.0,446.0,2.25
448.0,0.0,448.0,2.31
450.0,10.5,450.0,2.22
452.0,0.0,452.0,2.09
454.0,0.0,454.0,2.3
456.0,0.0,456.0,2.28
458.0,0.0,458.0,2.22
460.0,10.5,460.0,2.23
462.0,0.0,462.0,2.27
464.0,0.0,464.0,2.21
466.0,0.0,466.0,2.31
468.0,10.5,468.0,2.26
470.0,0.0,470.0,2.29
472.0,0.0,472.0,2.24
474.0,0.0,474.0,2.46
476.0,0.0,476.0,2.29
