senderTs,senderMbps,receiverTs,receiverMbps
264.0,2.62,264.0,2.02
266.0,1.05,266.0,2.11
268.0,4.19,268.0,3.29
270.0,2.62,270.0,2.5
272.0,1.05,272.0,2.58
274.0,2.62,274.0,2.51
276.0,2.62,276.0,2.46
278.0,2.62,278.0,2.17
280.0,2.62,280.0,2.13
282.0,1.57,282.0,2.07
284.0,2.62,284.0,2.01
286.0,1.05,286.0,2.06
288.0,3.67,288.0,2.91
290.0,1.57,290.0,2.36
292.0,2.62,292.0,2.32
294.0,2.62,294.0,2.23
296.0,2.62,296.0,2.29
298.0,2.62,298.0,2.92
300.0,2.62,300.0,2.29
302.0,1.05,302.0,2.13
304.0,2.62,304.0,2.05
306.0,1.57,306.0,1.89
308.0,2.62,308.0,2.27
310.0,2.62,310.0,2.24
312.0,1.05,312.0,2.06
314.0,2.62,314.0,1.92
316.0,1.57,316.0,1.91
318.0,2.62,318.0,1.92
320.0,1.05,320.0,2.02
322.0,2.62,322.0,2.01
324.0,1.57,324.0,2.05
326.0,2.62,326.0,2.03
328.0,1.05,328.0,1.96
330.0,2.62,330.0,2.04
332.0,2.62,332.0,1.96
334.0,1.05,334.0,1.96
336.0,2.62,336.0,1.87
338.0,1.57,338.0,1.6
340.0,1.05,340.0,1.87
342.0,2.62,342.0,1.93
344.0,1.57,344.0,1.96
346.0,2.62,346.0,1.95
348.0,1.05,348.0,1.88
350.0,2.62,350.0,2.24
352.0,1.57,352.0,1.92
354.0,2.62,354.0,1.88
356.0,1.05,356.0,1.89
358.0,2.62,358.0,1.91
360.0,1.57,360.0,1.9
362.0,2.62,362.0,1.9
364.0,1.05,364.0,1.91
366.0,2.62,366.0,1.89
368.0,1.57,368.0,1.9
370.0,2.62,370.0,2.13
372.0,1.05,372.0,1.91
374.0,2.62,374.0,1.9
376.0,1.05,376.0,1.91
378.0,1.57,378.0,1.89
380.0,2.62,380.0,2.14
382.0,2.62,382.0,1.91
384.0,1.05,384.0,1.85
386.0,1.57,386.0,1.87
388.0,2.62,388.0,1.9
390.0,1.05,390.0,1.96
392.0,2.62,392.0,1.93
394.0,1.57,394.0,1.92
396.0,2.62,396.0,1.91
398.0,1.05,398.0,1.92
400.0,2.62,400.0,2.2
402.0,2.62,402.0,2.17
404.0,1.57,404.0,1.88
406.0,2.62,406.0,1.89
408.0,1.05,408.0,1.89
410.0,1.57,410.0,1.88
412.0,2.62,412.0,1.91
414.0,1.05,414.0,1.89
416.0,2.62,416.0,1.84
418.0,1.57,418.0,1.89
420.0,2.62,420.0,1.82
422.0,1.05,422.0,2.13
424.0,2.62,424.0,1.92
426.0,1.05,426.0,1.91
428.0,2.62,428.0,1.88
430.0,1.57,430.0,1.89
432.0,2.62,432.0,1.98
434.0,1.05,434.0,1.84
436.0,1.57,436.0,1.84
438.0,2.62,438.0,1.91
440.0,1.05,440.0,1.9
442.0,2.62,442.0,1.95
444.0,1.57,444.0,1.91
