senderTs,senderMbps,receiverTs,receiverMbps
368.0,2.1,368.0,1.85
370.0,1.05,370.0,1.58
372.0,2.1,372.0,1.56
374.0,1.05,374.0,1.53
376.0,2.1,376.0,1.62
378.0,1.05,378.0,1.83
380.0,2.1,380.0,1.83
382.0,2.1,382.0,1.82
384.0,2.1,384.0,1.84
386.0,1.05,386.0,1.88
388.0,2.1,388.0,2.06
390.0,2.1,390.0,2.06
392.0,2.1,392.0,2.03
394.0,2.1,394.0,2.04
396.0,2.1,396.0,2.0
398.0,2.1,398.0,2.08
400.0,2.1,400.0,2.06
402.0,2.1,402.0,2.08
404.0,2.1,404.0,2.04
406.0,2.1,406.0,2.04
408.0,2.1,408.0,2.14
410.0,2.1,410.0,2.05
412.0,2.1,412.0,2.06
414.0,2.1,414.0,2.05
416.0,2.1,416.0,2.02
418.0,2.1,418.0,2.29
420.0,2.1,420.0,2.04
422.0,2.1,422.0,2.03
424.0,2.1,424.0,2.05
426.0,2.1,426.0,2.04
428.0,2.1,428.0,2.18
430.0,2.1,430.0,2.07
432.0,2.1,432.0,2.07
434.0,2.1,434.0,2.07
436.0,2.1,436.0,2.07
438.0,1.57,438.0,2.06
440.0,2.1,440.0,2.04
442.0,2.1,442.0,2.05
444.0,2.1,444.0,2.02
446.0,2.1,446.0,1.99
448.0,2.1,448.0,2.19
450.0,2.1,450.0,2.1
452.0,2.1,452.0,2.25
454.0,2.1,454.0,2.23
456.0,2.1,456.0,2.17
458.0,2.1,458.0,2.23
460.0,3.15,460.0,2.2
462.0,2.1,462.0,2.22
464.0,2.1,464.0,2.27
466.0,2.1,466.0,2.26
468.0,2.1,468.0,2.29
470.0,2.1,470.0,2.32
472.0,2.1,472.0,2.15
474.0,3.15,474.0,2.18
476.0,2.1,476.0,2.2
478.0,2.1,478.0,2.19
480.0,2.1,480.0,2.33
482.0,2.1,482.0,2.24
484.0,3.15,484.0,2.64
486.0,2.1,486.0,2.76
488.0,3.15,488.0,2.91
490.0,3.15,490.0,2.78
492.0,3.15,492.0,2.9
494.0,2.1,494.0,2.92
496.0,3.15,496.0,2.91
498.0,3.15,498.0,2.93
500.0,3.15,500.0,3.01
502.0,3.15,502.0,2.97
504.0,3.15,504.0,2.95
506.0,2.1,506.0,2.94
508.0,3.15,508.0,2.87
510.0,3.15,510.0,2.81
