senderTs,senderMbps,receiverTs,receiverMbps
250.0,0.0,250.0,1.85
252.0,3.15,252.0,1.92
254.0,3.15,254.0,1.8
256.0,0.0,256.0,1.9
258.0,3.15,258.0,1.89
260.0,0.0,260.0,1.83
262.0,3.15,262.0,1.86
264.0,2.62,264.0,1.77
266.0,0.0,266.0,2.15
268.0,3.15,268.0,2.06
270.0,3.15,270.0,2.0
272.0,0.0,272.0,2.1
274.0,3.15,274.0,2.01
276.0,3.15,276.0,2.34
278.0,0.0,278.0,2.31
280.0,3.15,280.0,2.07
282.0,3.15,282.0,2.03
284.0,0.0,284.0,1.86
286.0,3.15,286.0,2.12
288.0,3.15,288.0,2.02
290.0,0.0,290.0,1.98
292.0,3.15,292.0,2.02
294.0,3.15,294.0,1.88
296.0,0.0,296.0,2.23
298.0,3.15,298.0,2.26
300.0,3.15,300.0,2.21
302.0,0.0,302.0,2.21
304.0,3.15,304.0,2.19
306.0,3.15,306.0,2.17
308.0,0.0,308.0,2.07
310.0,3.15,310.0,2.06
312.0,3.15,312.0,1.77
314.0,0.0,314.0,1.81
316.0,3.15,316.0,2.0
318.0,3.15,318.0,2.08
320.0,0.0,320.0,1.92
322.0,3.15,322.0,1.85
324.0,0.0,324.0,1.73
326.0,3.15,326.0,2.28
328.0,3.15,328.0,2.68
330.0,3.15,330.0,2.59
332.0,3.15,332.0,3.07
334.0,3.15,334.0,3.24
336.0,3.15,336.0,3.05
338.0,0.0,338.0,2.55
340.0,3.15,340.0,2.46
342.0,3.15,342.0,2.4
344.0,3.15,344.0,2.2
346.0,0.0,346.0,2.16
348.0,2.62,348.0,2.24
350.0,3.15,350.0,2.16
352.0,3.15,352.0,2.19
354.0,0.0,354.0,2.2
356.0,3.15,356.0,2.22
358.0,3.15,358.0,2.44
360.0,0.0,360.0,2.36
362.0,3.15,362.0,2.09
364.0,3.15,364.0,1.99
366.0,0.0,366.0,1.89
368.0,3.15,368.0,2.64
370.0,3.15,370.0,2.18
372.0,3.15,372.0,2.2
374.0,0.0,374.0,2.15
376.0,3.15,376.0,2.15
378.0,3.15,378.0,2.25
380.0,0.0,380.0,2.19
382.0,3.15,382.0,2.15
384.0,3.15,384.0,2.14
386.0,0.0,386.0,2.17
388.0,3.15,388.0,2.09
390.0,3.15,390.0,2.0
392.0,0.0,392.0,1.93
394.0,3.15,394.0,1.74
396.0,3.15,396.0,1.71
398.0,0.0,398.0,1.95
400.0,3.15,400.0,2.06
402.0,0.0,402.0,2.06
404.0,3.15,404.0,2.09
406.0,3.15,406.0,2.04
408.0,0.0,408.0,2.1
410.0,3.15,410.0,2.06
412.0,3.15,412.0,2.03
414.0,0.0,414.0,2.02
416.0,3.15,416.0,2.05
418.0,3.15,418.0,2.05
420.0,0.0,420.0,2.04
422.0,3.15,422.0,2.04
424.0,3.15,424.0,2.05
426.0,0.0,426.0,2.06
428.0,3.15,428.0,2.08
430.0,3.15,430.0,2.0
432.0,0.0,432.0,1.99
434.0,2.62,434.0,2.0
436.0,3.15,436.0,2.0
438.0,0.0,438.0,1.99
440.0,3.15,440.0,2.18
442.0,3.15,442.0,2.07
444.0,0.0,444.0,2.04
446.0,3.15,446.0,2.06
448.0,3.15,448.0,2.03
450.0,0.0,450.0,2.1
452.0,3.15,452.0,2.09
454.0,3.15,454.0,2.09
456.0,0.0,456.0,2.06
458.0,3.15,458.0,2.09
460.0,3.15,460.0,2.14
462.0,0.0,462.0,2.18
464.0,3.15,464.0,2.29
466.0,3.15,466.0,2.21
468.0,0.0,468.0,2.22
470.0,3.15,470.0,2.22
472.0,3.15,472.0,2.26
474.0,3.15,474.0,2.28
476.0,0.0,476.0,2.31
478.0,3.15,478.0,2.33
480.0,3.15,480.0,2.29
482.0,0.0,482.0,2.28
484.0,3.15,484.0,2.31
486.0,3.15,486.0,2.2
488.0,3.15,488.0,2.24
490.0,0.0,490.0,2.25
492.0,3.15,492.0,2.29
494.0,3.15,494.0,2.28
496.0,3.15,496.0,2.23
498.0,0.0,498.0,2.21
500.0,3.15,500.0,2.26
502.0,3.15,502.0,2.27
504.0,0.0,504.0,2.29
506.0,3.15,506.0,2.25
508.0,3.15,508.0,2.22
510.0,3.15,510.0,2.63
