senderTs,senderMbps,receiverTs,receiverMbps
268.0,4.19,268.0,2.6
270.0,0.0,270.0,2.65
272.0,3.67,272.0,2.53
274.0,4.19,274.0,3.33
276.0,0.0,276.0,2.84
278.0,4.19,278.0,2.73
280.0,4.19,280.0,2.57
282.0,0.0,282.0,2.58
284.0,4.19,284.0,3.01
286.0,4.19,286.0,2.72
288.0,0.0,288.0,2.41
290.0,4.19,290.0,2.45
292.0,0.0,292.0,2.42
294.0,4.19,294.0,2.66
296.0,4.19,296.0,2.53
298.0,0.0,298.0,2.59
300.0,4.19,300.0,2.58
302.0,0.0,302.0,2.49
304.0,4.19,304.0,2.81
306.0,4.19,306.0,2.57
308.0,0.0,308.0,2.51
310.0,4.19,310.0,2.26
312.0,0.0,312.0,2.21
314.0,4.19,314.0,2.37
316.0,0.0,316.0,2.14
318.0,4.19,318.0,1.87
320.0,0.0,320.0,1.89
322.0,4.19,322.0,1.83
324.0,0.0,324.0,1.88
326.0,4.19,326.0,2.27
328.0,0.0,328.0,1.8
330.0,4.19,330.0,1.69
332.0,0.0,332.0,1.7
334.0,0.0,334.0,1.64
336.0,4.19,336.0,1.85
338.0,0.0,338.0,1.55
340.0,4.19,340.0,1.29
342.0,0.0,342.0,1.31
344.0,0.0,344.0,1.29
346.0,4.19,346.0,1.73
348.0,0.0,348.0,1.98
350.0,4.19,350.0,1.96
352.0,0.0,352.0,1.99
354.0,3.67,354.0,1.97
356.0,0.0,356.0,1.96
358.0,0.0,358.0,1.87
360.0,4.19,360.0,1.91
362.0,0.0,362.0,1.84
364.0,4.19,364.0,1.88
366.0,0.0,366.0,2.15
368.0,4.19,368.0,2.0
370.0,0.0,370.0,1.94
372.0,4.19,372.0,1.88
374.0,0.0,374.0,1.89
376.0,4.19,376.0,1.95
378.0,0.0,378.0,1.88
380.0,0.0,380.0,1.87
382.0,4.19,382.0,1.9
384.0,0.0,384.0,1.89
386.0,4.19,386.0,1.87
388.0,0.0,388.0,1.84
390.0,4.19,390.0,1.88
392.0,0.0,392.0,1.85
394.0,4.19,394.0,1.87
396.0,0.0,396.0,1.91
398.0,4.19,398.0,1.91
400.0,0.0,400.0,1.92
402.0,0.0,402.0,1.92
404.0,4.19,404.0,1.88
406.0,0.0,406.0,1.88
408.0,4.19,408.0,1.95
410.0,0.0,410.0,1.86
412.0,4.19,412.0,1.84
414.0,0.0,414.0,1.86
416.0,4.19,416.0,1.84
418.0,0.0,418.0,1.98
