senderTs,senderMbps,receiverTs,receiverMbps
158.0,2.1,158.0,2.51
160.0,2.62,160.0,2.64
162.0,2.1,162.0,2.71
164.0,4.72,164.0,3.18
166.0,2.62,166.0,2.48
168.0,2.1,168.0,2.58
170.0,2.62,170.0,2.61
172.0,2.1,172.0,2.68
174.0,2.62,174.0,3.08
176.0,4.19,176.0,2.91
178.0,2.62,178.0,2.86
180.0,2.1,180.0,2.64
182.0,2.62,182.0,2.53
184.0,2.1,184.0,3.18
186.0,4.72,186.0,2.91
188.0,2.62,188.0,2.86
190.0,2.1,190.0,2.81
192.0,2.62,192.0,2.73
194.0,4.72,194.0,2.97
196.0,2.1,196.0,2.67
198.0,2.62,198.0,2.65
200.0,2.1,200.0,2.56
202.0,2.62,202.0,2.59
204.0,2.1,204.0,3.12
206.0,4.72,206.0,3.04
208.0,2.1,208.0,2.67
210.0,2.62,210.0,2.6
212.0,2.1,212.0,2.58
214.0,2.62,214.0,2.86
216.0,2.1,216.0,3.04
218.0,4.72,218.0,2.62
220.0,2.62,220.0,2.54
222.0,2.1,222.0,2.35
224.0,2.62,224.0,2.37
226.0,2.1,226.0,3.16
228.0,2.62,228.0,2.48
230.0,2.1,230.0,2.29
232.0,2.62,232.0,2.28
234.0,2.1,234.0,2.34
236.0,2.62,236.0,2.71
238.0,2.1,238.0,2.48
240.0,2.62,240.0,2.15
242.0,2.1,242.0,2.2
244.0,2.1,244.0,2.2
246.0,2.62,246.0,2.91
248.0,2.1,248.0,2.67
250.0,4.72,250.0,2.59
252.0,2.62,252.0,2.55
254.0,2.1,254.0,2.55
256.0,2.62,256.0,3.09
258.0,2.1,258.0,2.61
260.0,2.62,260.0,2.53
262.0,2.1,262.0,2.5
264.0,2.62,264.0,2.61
266.0,4.72,266.0,2.83
268.0,2.1,268.0,2.98
270.0,2.62,270.0,2.6
272.0,2.1,272.0,2.58
274.0,2.62,274.0,2.57
276.0,2.1,276.0,2.74
278.0,4.72,278.0,2.75
280.0,2.1,280.0,2.43
282.0,0.0,282.0,1.96
284.0,2.62,284.0,1.95
286.0,2.1,286.0,2.11
288.0,2.62,288.0,2.42
290.0,2.1,290.0,2.39
292.0,2.62,292.0,1.97
294.0,2.1,294.0,1.88
296.0,2.62,296.0,1.95
298.0,2.1,298.0,2.24
300.0,0.0,300.0,2.06
302.0,2.62,302.0,2.03
304.0,2.1,304.0,2.06
306.0,2.62,306.0,1.93
308.0,2.1,308.0,2.3
310.0,2.62,310.0,2.04
312.0,2.1,312.0,2.06
314.0,2.62,314.0,2.02
316.0,0.0,316.0,1.99
318.0,2.1,318.0,2.11
320.0,2.1,320.0,2.18
322.0,2.62,322.0,2.09
324.0,2.1,324.0,1.9
326.0,2.62,326.0,1.84
328.0,2.1,328.0,2.04
330.0,2.62,330.0,2.0
332.0,0.0,332.0,2.02
334.0,2.1,334.0,2.03
336.0,2.62,336.0,2.05
338.0,2.1,338.0,1.99
340.0,2.62,340.0,2.0
342.0,2.1,342.0,2.0
344.0,2.62,344.0,2.02
346.0,0.0,346.0,2.03
348.0,2.1,348.0,2.17
350.0,2.62,350.0,1.88
352.0,2.1,352.0,1.82
354.0,2.62,354.0,1.76
356.0,0.0,356.0,1.85
358.0,2.1,358.0,1.89
360.0,2.62,360.0,1.89
362.0,2.1,362.0,1.87
364.0,2.1,364.0,1.89
366.0,0.0,366.0,1.91
368.0,2.62,368.0,1.85
370.0,2.1,370.0,1.9
372.0,2.62,372.0,1.86
374.0,2.1,374.0,1.88
376.0,0.0,376.0,1.89
378.0,2.62,378.0,1.87
380.0,2.1,380.0,2.09
382.0,2.62,382.0,1.92
384.0,2.1,384.0,1.87
386.0,2.62,386.0,1.86
388.0,0.0,388.0,1.86
390.0,2.1,390.0,1.91
392.0,2.62,392.0,1.91
394.0,2.1,394.0,1.87
396.0,2.62,396.0,1.89
398.0,0.0,398.0,1.91
400.0,2.1,400.0,1.83
402.0,2.62,402.0,1.88
404.0,2.1,404.0,1.87
406.0,2.62,406.0,1.85
408.0,0.0,408.0,1.91
410.0,2.1,410.0,1.88
412.0,2.62,412.0,1.91
414.0,2.1,414.0,1.91
416.0,2.1,416.0,1.88
418.0,0.0,418.0,1.9
420.0,2.62,420.0,1.94
422.0,2.1,422.0,2.0
424.0,2.62,424.0,2.11
426.0,2.1,426.0,1.98
428.0,2.62,428.0,2.09
430.0,2.1,430.0,2.3
432.0,2.62,432.0,2.2
434.0,2.1,434.0,2.14
436.0,2.62,436.0,2.17
438.0,0.0,438.0,2.15
440.0,2.1,440.0,2.26
442.0,2.62,442.0,2.29
444.0,2.1,444.0,2.18
446.0,2.62,446.0,2.13
448.0,2.1,448.0,2.07
450.0,2.62,450.0,2.1
452.0,2.1,452.0,2.15
454.0,2.62,454.0,2.17
456.0,2.1,456.0,2.17
458.0,2.1,458.0,2.18
460.0,2.62,460.0,2.1
462.0,2.1,462.0,2.58
464.0,2.62,464.0,2.11
466.0,0.0,466.0,2.13
