senderTs,senderMbps,receiverTs,receiverMbps
154.0,2.1,154.0,2.42
156.0,2.1,156.0,2.37
158.0,3.15,158.0,2.55
160.0,2.1,160.0,2.51
162.0,2.1,162.0,2.51
164.0,3.15,164.0,2.53
166.0,2.1,166.0,2.32
168.0,2.1,168.0,2.43
170.0,3.15,170.0,2.33
172.0,2.1,172.0,2.36
174.0,2.1,174.0,2.42
176.0,3.15,176.0,2.27
178.0,2.1,178.0,2.2
180.0,2.1,180.0,2.24
182.0,2.1,182.0,2.14
184.0,2.1,184.0,2.18
186.0,2.1,186.0,2.0
188.0,2.1,188.0,2.14
190.0,2.1,190.0,2.0
192.0,2.1,192.0,1.98
194.0,2.1,194.0,1.97
196.0,2.1,196.0,1.88
198.0,1.05,198.0,1.89
200.0,2.1,200.0,2.07
202.0,2.1,202.0,2.06
204.0,2.1,204.0,2.18
206.0,3.15,206.0,2.27
208.0,1.05,208.0,1.8
210.0,1.57,210.0,1.83
212.0,2.1,212.0,1.84
214.0,2.1,214.0,1.8
216.0,1.05,216.0,1.85
218.0,2.1,218.0,1.8
220.0,2.1,220.0,2.36
222.0,2.1,222.0,2.45
224.0,3.15,224.0,2.46
226.0,2.1,226.0,2.56
228.0,2.1,228.0,1.95
230.0,2.1,230.0,1.87
232.0,2.1,232.0,1.82
234.0,2.1,234.0,1.78
236.0,1.05,236.0,1.71
238.0,2.1,238.0,1.7
240.0,1.05,240.0,1.73
242.0,2.1,242.0,1.77
244.0,2.1,244.0,1.85
246.0,2.1,246.0,1.98
248.0,2.1,248.0,1.77
250.0,1.05,250.0,1.83
252.0,2.1,252.0,1.93
254.0,2.1,254.0,2.0
256.0,2.1,256.0,1.96
258.0,2.1,258.0,1.74
260.0,1.05,260.0,1.64
262.0,2.1,262.0,1.96
264.0,2.1,264.0,2.03
266.0,2.1,266.0,2.05
268.0,2.1,268.0,1.97
270.0,2.1,270.0,1.78
272.0,1.05,272.0,1.46
274.0,1.05,274.0,1.34
276.0,2.1,276.0,1.33
278.0,1.05,278.0,1.33
280.0,1.05,280.0,1.78
282.0,3.15,282.0,2.51
284.0,2.1,284.0,2.97
286.0,3.15,286.0,3.02
288.0,3.15,288.0,2.97
290.0,3.15,290.0,2.23
292.0,2.1,292.0,2.06
294.0,2.1,294.0,2.06
296.0,2.1,296.0,2.0
298.0,2.1,298.0,2.08
300.0,1.05,300.0,1.81
302.0,1.57,302.0,1.92
304.0,2.1,304.0,1.95
306.0,2.1,306.0,1.88
308.0,2.1,308.0,1.88
310.0,1.05,310.0,1.92
312.0,2.1,312.0,1.98
314.0,2.1,314.0,2.03
316.0,2.1,316.0,2.05
318.0,2.1,318.0,2.06
320.0,2.1,320.0,1.88
322.0,2.1,322.0,1.98
324.0,2.1,324.0,2.14
326.0,2.1,326.0,2.17
328.0,2.1,328.0,2.05
330.0,2.1,330.0,1.89
332.0,2.1,332.0,1.93
334.0,2.1,334.0,1.95
336.0,1.05,336.0,1.83
338.0,2.1,338.0,1.81
340.0,2.1,340.0,1.77
342.0,2.1,342.0,1.85
344.0,1.05,344.0,1.84
346.0,2.1,346.0,1.88
348.0,2.1,348.0,1.91
350.0,2.1,350.0,1.82
352.0,1.05,352.0,1.64
354.0,2.1,354.0,1.63
356.0,1.05,356.0,1.63
358.0,2.1,358.0,1.62
360.0,2.1,360.0,2.0
362.0,2.1,362.0,1.81
364.0,1.05,364.0,1.83
366.0,2.1,366.0,1.81
368.0,2.1,368.0,1.82
370.0,2.1,370.0,1.8
372.0,1.05,372.0,1.74
374.0,2.1,374.0,1.81
376.0,2.1,376.0,1.77
378.0,1.05,378.0,1.78
380.0,2.1,380.0,1.78
382.0,2.1,382.0,1.92
384.0,2.1,384.0,2.02
386.0,2.1,386.0,2.03
388.0,2.1,388.0,2.02
390.0,2.1,390.0,2.03
392.0,2.1,392.0,2.02
394.0,1.05,394.0,1.96
396.0,2.1,396.0,1.99
398.0,1.57,398.0,2.01
400.0,2.1,400.0,2.05
402.0,2.1,402.0,2.02
404.0,2.1,404.0,2.02
406.0,2.1,406.0,2.04
408.0,2.1,408.0,2.06
410.0,2.1,410.0,2.04
412.0,2.1,412.0,1.97
414.0,2.1,414.0,2.13
416.0,2.1,416.0,2.07
418.0,2.1,418.0,2.09
420.0,2.1,420.0,2.09
422.0,2.1,422.0,2.05
424.0,2.1,424.0,2.04
426.0,2.1,426.0,2.09
428.0,2.1,428.0,2.04
430.0,2.1,430.0,2.04
432.0,2.1,432.0,2.04
434.0,2.1,434.0,1.99
436.0,2.1,436.0,2.04
438.0,2.1,438.0,2.02
440.0,2.1,440.0,2.06
442.0,2.1,442.0,2.05
444.0,2.1,444.0,2.17
446.0,2.1,446.0,2.07
448.0,2.1,448.0,2.09
450.0,2.1,450.0,2.1
452.0,2.1,452.0,2.03
454.0,2.1,454.0,2.1
456.0,2.1,456.0,2.02
458.0,1.05,458.0,2.03
460.0,2.1,460.0,2.06
462.0,2.1,462.0,2.03
464.0,2.1,464.0,2.11
466.0,2.1,466.0,2.04
468.0,2.1,468.0,1.99
470.0,2.1,470.0,2.03
472.0,2.1,472.0,2.03
474.0,2.1,474.0,2.1
476.0,2.1,476.0,2.1
478.0,2.1,478.0,2.1
480.0,2.1,480.0,2.12
482.0,2.1,482.0,2.03
484.0,2.1,484.0,2.33
486.0,2.62,486.0,2.37
488.0,2.1,488.0,2.21
490.0,2.1,490.0,2.18
492.0,2.1,492.0,2.26
494.0,2.1,494.0,2.32
496.0,3.15,496.0,2.5
498.0,2.1,498.0,2.76
500.0,3.15,500.0,2.96
502.0,3.15,502.0,2.72
504.0,2.1,504.0,2.21
506.0,2.1,506.0,2.09
508.0,2.1,508.0,2.79
510.0,3.15,510.0,3.66
512.0,5.24,512.0,4.56
