senderTs,senderMbps,receiverTs,receiverMbps
262.0,0.0,262.0,1.59
264.0,3.67,264.0,2.21
266.0,2.1,266.0,2.66
268.0,3.67,268.0,2.8
270.0,1.57,270.0,2.81
272.0,2.1,272.0,2.15
274.0,1.57,274.0,1.96
276.0,3.67,276.0,1.83
278.0,2.1,278.0,1.87
280.0,1.57,280.0,1.9
282.0,0.0,282.0,1.64
284.0,2.1,284.0,1.78
286.0,1.57,286.0,1.82
288.0,2.1,288.0,1.94
290.0,3.67,290.0,1.93
292.0,1.57,292.0,1.83
294.0,2.1,294.0,2.04
296.0,1.57,296.0,2.2
298.0,1.57,298.0,2.2
300.0,2.1,300.0,2.18
302.0,1.57,302.0,1.99
304.0,2.1,304.0,1.8
306.0,1.57,306.0,1.82
308.0,2.1,308.0,1.82
310.0,1.57,310.0,1.75
312.0,2.1,312.0,1.64
314.0,1.57,314.0,1.85
316.0,2.1,316.0,2.0
318.0,3.67,318.0,2.53
320.0,1.57,320.0,2.83
322.0,3.67,322.0,2.62
324.0,2.1,324.0,2.41
326.0,1.57,326.0,2.18
328.0,2.1,328.0,2.2
330.0,3.67,330.0,2.21
332.0,1.57,332.0,2.1
334.0,2.1,334.0,1.95
336.0,1.57,336.0,1.97
338.0,2.1,338.0,1.93
340.0,1.57,340.0,1.91
342.0,1.57,342.0,2.41
344.0,3.67,344.0,2.16
346.0,2.1,346.0,2.2
348.0,1.57,348.0,2.22
350.0,2.1,350.0,2.18
352.0,1.57,352.0,2.18
354.0,2.1,354.0,2.08
356.0,3.67,356.0,2.14
358.0,1.57,358.0,2.16
360.0,2.1,360.0,2.19
362.0,1.57,362.0,2.18
364.0,2.1,364.0,1.91
366.0,1.57,366.0,1.92
368.0,2.1,368.0,1.91
370.0,1.57,370.0,1.93
372.0,3.67,372.0,1.95
374.0,2.1,374.0,1.84
376.0,1.57,376.0,1.9
378.0,2.1,378.0,1.93
380.0,1.57,380.0,1.91
382.0,2.1,382.0,1.92
384.0,1.57,384.0,1.89
386.0,1.57,386.0,1.93
388.0,2.1,388.0,1.95
390.0,1.57,390.0,1.91
392.0,2.1,392.0,1.93
394.0,1.57,394.0,1.83
396.0,2.1,396.0,2.02
398.0,1.57,398.0,1.95
400.0,2.1,400.0,1.96
402.0,1.57,402.0,1.97
404.0,2.1,404.0,1.9
406.0,1.57,406.0,1.7
408.0,2.1,408.0,1.95
410.0,1.57,410.0,1.95
412.0,2.1,412.0,1.93
414.0,3.67,414.0,1.92
416.0,1.57,416.0,1.88
418.0,2.1,418.0,2.19
420.0,1.57,420.0,2.14
422.0,2.1,422.0,2.2
424.0,1.57,424.0,2.14
426.0,2.1,426.0,2.14
428.0,3.67,428.0,2.18
430.0,1.57,430.0,2.21
432.0,1.57,432.0,2.19
434.0,2.1,434.0,2.14
436.0,1.57,436.0,2.11
438.0,3.67,438.0,2.18
440.0,2.1,440.0,2.17
442.0,1.57,442.0,2.15
444.0,2.1,444.0,2.16
446.0,1.57,446.0,1.92
448.0,2.1,448.0,2.03
450.0,3.67,450.0,2.23
452.0,1.57,452.0,2.2
454.0,2.1,454.0,2.15
456.0,1.57,456.0,2.04
458.0,2.1,458.0,1.96
460.0,1.57,460.0,1.99
462.0,2.1,462.0,1.97
464.0,1.57,464.0,1.88
466.0,3.67,466.0,2.24
468.0,2.1,468.0,2.35
470.0,1.57,470.0,2.35
472.0,2.1,472.0,2.33
474.0,3.15,474.0,2.37
476.0,2.1,476.0,2.37
478.0,1.57,478.0,2.64
480.0,3.67,480.0,2.61
482.0,2.1,482.0,2.27
484.0,3.67,484.0,2.62
486.0,1.57,486.0,2.25
488.0,2.1,488.0,2.48
