senderTs,senderMbps,receiverTs,receiverMbps
164.0,2.62,164.0,1.81
166.0,1.57,166.0,1.73
168.0,1.05,168.0,1.59
170.0,2.62,170.0,1.89
172.0,1.57,172.0,1.96
174.0,2.62,174.0,2.04
176.0,1.05,176.0,2.17
178.0,2.62,178.0,2.1
180.0,1.57,180.0,1.92
182.0,2.1,182.0,1.98
184.0,1.57,184.0,1.93
186.0,2.62,186.0,1.95
188.0,1.05,188.0,2.03
190.0,2.62,190.0,1.88
192.0,1.57,192.0,2.04
194.0,2.62,194.0,2.01
196.0,2.62,196.0,2.09
198.0,1.05,198.0,2.05
200.0,2.62,200.0,1.88
202.0,1.57,202.0,2.22
204.0,2.62,204.0,2.21
206.0,2.62,206.0,2.2
208.0,1.05,208.0,2.22
210.0,2.62,210.0,2.06
212.0,2.62,212.0,2.3
214.0,2.62,214.0,2.31
216.0,1.57,216.0,2.28
218.0,2.62,218.0,2.34
220.0,2.62,220.0,2.03
222.0,1.05,222.0,2.09
224.0,2.62,224.0,2.09
226.0,1.05,226.0,2.03
228.0,2.62,228.0,2.1
230.0,2.62,230.0,1.94
232.0,1.57,232.0,1.84
234.0,1.05,234.0,1.81
236.0,2.62,236.0,1.82
238.0,1.57,238.0,1.81
240.0,1.05,240.0,1.74
242.0,2.62,242.0,1.84
244.0,1.57,244.0,1.91
246.0,2.62,246.0,1.91
248.0,1.05,248.0,1.87
250.0,2.62,250.0,1.79
252.0,1.57,252.0,1.93
254.0,2.62,254.0,2.01
256.0,1.05,256.0,1.98
258.0,2.62,258.0,2.05
260.0,1.57,260.0,2.14
262.0,2.62,262.0,2.0
264.0,2.62,264.0,2.51
266.0,2.62,266.0,2.64
268.0,2.62,268.0,2.66
270.0,2.1,270.0,2.75
272.0,2.62,272.0,2.32
274.0,1.57,274.0,2.35
276.0,2.62,276.0,2.41
278.0,2.62,278.0,2.36
280.0,2.62,280.0,2.32
282.0,2.62,282.0,2.02
284.0,1.05,284.0,1.89
286.0,1.57,286.0,1.82
288.0,2.62,288.0,1.76
290.0,1.05,290.0,1.79
292.0,1.57,292.0,1.8
294.0,2.62,294.0,1.95
296.0,2.62,296.0,1.99
298.0,1.05,298.0,1.96
300.0,2.62,300.0,2.0
302.0,1.57,302.0,1.83
304.0,1.05,304.0,1.67
306.0,2.62,306.0,1.8
308.0,1.57,308.0,1.98
310.0,2.62,310.0,2.02
312.0,1.05,312.0,1.94
314.0,2.62,314.0,2.03
316.0,1.05,316.0,2.01
318.0,2.62,318.0,1.95
320.0,1.57,320.0,1.98
322.0,2.62,322.0,1.85
324.0,1.05,324.0,1.88
326.0,2.62,326.0,1.98
328.0,1.57,328.0,1.97
330.0,2.62,330.0,2.02
332.0,1.05,332.0,2.19
334.0,2.62,334.0,2.05
336.0,2.62,336.0,2.18
338.0,1.57,338.0,2.2
340.0,2.62,340.0,2.21
342.0,2.62,342.0,2.19
344.0,1.05,344.0,1.92
346.0,2.62,346.0,1.94
348.0,1.57,348.0,1.98
350.0,2.62,350.0,1.95
352.0,1.05,352.0,1.91
354.0,2.62,354.0,1.88
356.0,1.57,356.0,2.18
358.0,2.1,358.0,2.19
360.0,2.62,360.0,2.19
362.0,1.57,362.0,2.18
364.0,2.62,364.0,2.06
366.0,2.62,366.0,2.18
368.0,1.05,368.0,2.19
370.0,2.62,370.0,2.21
372.0,2.62,372.0,2.21
374.0,1.57,374.0,2.1
376.0,2.62,376.0,2.09
378.0,1.05,378.0,2.14
380.0,2.62,380.0,2.12
382.0,2.62,382.0,2.16
384.0,1.57,384.0,2.12
386.0,2.62,386.0,2.15
388.0,2.62,388.0,2.2
390.0,1.05,390.0,2.18
392.0,2.62,392.0,2.21
394.0,2.62,394.0,2.13
396.0,1.57,396.0,1.93
398.0,2.62,398.0,1.93
400.0,1.05,400.0,1.96
402.0,2.62,402.0,1.95
404.0,1.05,404.0,1.91
406.0,2.62,406.0,2.06
408.0,1.57,408.0,2.16
410.0,2.62,410.0,2.19
412.0,2.62,412.0,2.18
414.0,1.05,414.0,2.18
416.0,2.62,416.0,2.01
418.0,2.62,418.0,2.23
420.0,1.57,420.0,2.18
422.0,2.62,422.0,2.16
424.0,2.62,424.0,2.18
426.0,1.05,426.0,1.82
428.0,2.62,428.0,1.93
430.0,1.57,430.0,1.93
432.0,2.62,432.0,1.99
434.0,1.05,434.0,2.35
436.0,2.62,436.0,2.25
438.0,2.62,438.0,2.36
440.0,2.62,440.0,2.36
442.0,2.62,442.0,2.36
444.0,1.05,444.0,2.34
446.0,2.62,446.0,2.27
448.0,2.62,448.0,2.36
450.0,2.62,450.0,2.37
452.0,2.62,452.0,2.37
454.0,1.57,454.0,2.35
456.0,2.62,456.0,2.22
458.0,2.62,458.0,2.34
460.0,2.62,460.0,2.36
462.0,1.05,462.0,2.36
464.0,2.62,464.0,2.4
466.0,2.62,466.0,2.35
468.0,2.62,468.0,2.2
470.0,2.62,470.0,2.51
472.0,2.62,472.0,2.34
474.0,1.57,474.0,2.36
476.0,2.62,476.0,2.32
478.0,2.62,478.0,2.68
480.0,2.62,480.0,2.87
482.0,3.67,482.0,2.87
484.0,2.62,484.0,2.83
486.0,3.67,486.0,4.05
488.0,4.19,488.0,4.59
490.0,6.29,490.0,6.05
