senderTs,senderMbps,receiverTs,receiverMbps
400.0,1.57,400.0,2.41
402.0,2.1,402.0,2.44
404.0,3.67,404.0,2.43
406.0,1.57,406.0,2.4
408.0,2.1,408.0,2.26
410.0,3.67,410.0,2.17
412.0,1.57,412.0,2.2
414.0,2.1,414.0,2.15
416.0,1.57,416.0,2.19
418.0,2.1,418.0,2.1
420.0,1.57,420.0,2.12
422.0,3.67,422.0,2.19
424.0,2.1,424.0,2.15
426.0,1.57,426.0,2.16
428.0,2.1,428.0,2.14
430.0,1.57,430.0,2.13
432.0,3.67,432.0,2.17
434.0,2.1,434.0,2.17
436.0,1.57,436.0,2.16
438.0,1.57,438.0,2.15
440.0,2.1,440.0,2.11
442.0,1.57,442.0,2.17
444.0,3.67,444.0,2.18
446.0,2.1,446.0,2.2
448.0,1.57,448.0,2.17
450.0,2.1,450.0,2.14
452.0,1.57,452.0,2.19
454.0,4.19,454.0,2.18
456.0,1.57,456.0,2.15
458.0,2.1,458.0,2.18
460.0,1.57,460.0,2.1
462.0,2.1,462.0,2.34
464.0,3.67,464.0,2.43
466.0,1.57,466.0,2.48
468.0,2.1,468.0,2.63
470.0,3.67,470.0,2.38
472.0,1.57,472.0,2.37
474.0,2.1,474.0,2.43
476.0,3.15,476.0,2.44
478.0,2.1,478.0,2.43
480.0,1.57,480.0,2.17
482.0,2.1,482.0,2.37
484.0,3.67,484.0,2.44
486.0,1.57,486.0,2.37
488.0,2.1,488.0,2.36
490.0,3.67,490.0,2.29
492.0,1.57,492.0,2.41
494.0,2.1,494.0,2.42
496.0,3.67,496.0,2.43
498.0,1.57,498.0,2.4
500.0,2.1,500.0,2.34
502.0,3.67,502.0,2.37
504.0,1.57,504.0,2.42
506.0,2.1,506.0,2.4
508.0,1.57,508.0,2.4
510.0,3.67,510.0,2.28
512.0,2.1,512.0,2.43
514.0,3.15,514.0,2.76
516.0,2.1,516.0,2.69
518.0,3.67,518.0,3.7
520.0,3.67,520.0,4.05
