senderTs,senderMbps,receiverTs,receiverMbps
208.0,2.1,208.0,1.73
210.0,0.0,210.0,1.84
212.0,2.1,212.0,1.53
214.0,2.62,214.0,1.6
216.0,0.0,216.0,1.67
218.0,2.1,218.0,1.67
220.0,2.62,220.0,1.67
222.0,2.1,222.0,1.48
224.0,0.0,224.0,1.3
226.0,2.62,226.0,1.27
228.0,0.0,228.0,1.24
230.0,2.1,230.0,1.28
232.0,0.0,232.0,1.31
234.0,2.62,234.0,1.54
236.0,2.1,236.0,1.6
238.0,0.0,238.0,1.54
240.0,2.62,240.0,1.54
242.0,2.1,242.0,1.45
244.0,0.0,244.0,1.48
246.0,2.62,246.0,1.48
248.0,0.0,248.0,1.51
250.0,2.1,250.0,1.48
252.0,2.62,252.0,1.4
254.0,0.0,254.0,1.62
256.0,2.1,256.0,1.8
258.0,2.62,258.0,1.77
260.0,2.1,260.0,1.78
262.0,0.0,262.0,1.67
264.0,2.62,264.0,1.78
266.0,2.1,266.0,1.9
268.0,2.1,268.0,1.98
270.0,2.62,270.0,1.97
272.0,0.0,272.0,2.02
274.0,2.1,274.0,1.69
276.0,2.62,276.0,1.68
278.0,2.1,278.0,1.65
280.0,0.0,280.0,1.64
282.0,2.62,282.0,1.6
284.0,2.1,284.0,1.59
286.0,0.0,286.0,1.91
288.0,2.62,288.0,1.82
290.0,2.1,290.0,1.89
292.0,2.62,292.0,1.85
294.0,2.1,294.0,1.77
296.0,2.62,296.0,2.22
298.0,2.1,298.0,2.33
300.0,0.0,300.0,2.31
302.0,2.62,302.0,2.32
304.0,2.1,304.0,2.18
306.0,2.62,306.0,2.14
308.0,2.1,308.0,2.08
310.0,2.62,310.0,2.11
312.0,2.1,312.0,2.1
314.0,2.1,314.0,2.0
316.0,2.62,316.0,2.06
318.0,2.1,318.0,1.96
320.0,0.0,320.0,1.9
322.0,2.62,322.0,1.86
324.0,2.1,324.0,1.68
326.0,2.62,326.0,1.98
328.0,2.1,328.0,1.9
330.0,0.0,330.0,1.8
332.0,2.62,332.0,1.78
334.0,2.1,334.0,1.67
336.0,2.62,336.0,1.96
338.0,2.1,338.0,2.7
340.0,2.62,340.0,2.95
342.0,2.1,342.0,2.94
344.0,2.62,344.0,2.86
346.0,4.72,346.0,2.44
348.0,2.1,348.0,2.26
350.0,0.0,350.0,2.21
352.0,2.62,352.0,2.25
354.0,2.1,354.0,2.26
356.0,2.62,356.0,1.98
358.0,2.1,358.0,1.91
360.0,2.1,360.0,1.97
362.0,2.62,362.0,1.91
364.0,2.1,364.0,1.91
366.0,0.0,366.0,1.86
368.0,2.62,368.0,1.97
370.0,2.1,370.0,1.93
372.0,2.62,372.0,1.97
374.0,2.1,374.0,1.93
376.0,0.0,376.0,2.03
378.0,2.62,378.0,2.17
380.0,2.1,380.0,2.16
382.0,2.62,382.0,2.17
384.0,2.1,384.0,2.14
386.0,2.62,386.0,1.95
388.0,2.1,388.0,2.08
390.0,2.62,390.0,2.14
392.0,2.1,392.0,2.18
394.0,2.62,394.0,2.17
396.0,2.1,396.0,2.14
398.0,0.0,398.0,1.96
400.0,2.62,400.0,1.95
402.0,2.1,402.0,1.95
404.0,2.1,404.0,1.95
406.0,2.62,406.0,1.91
408.0,2.1,408.0,2.05
410.0,0.0,410.0,2.15
412.0,2.62,412.0,2.17
414.0,2.1,414.0,2.13
416.0,2.62,416.0,2.09
418.0,2.1,418.0,2.08
420.0,2.62,420.0,2.21
422.0,2.1,422.0,2.42
424.0,2.62,424.0,2.35
426.0,2.1,426.0,2.31
428.0,2.62,428.0,2.24
430.0,2.1,430.0,2.25
432.0,2.62,432.0,2.36
434.0,2.1,434.0,2.37
436.0,2.62,436.0,2.36
438.0,2.1,438.0,2.19
440.0,2.62,440.0,2.54
442.0,2.1,442.0,2.57
444.0,2.1,444.0,2.59
446.0,2.62,446.0,2.6
448.0,2.1,448.0,2.54
450.0,2.62,450.0,2.5
452.0,4.72,452.0,2.64
454.0,2.1,454.0,2.72
456.0,2.62,456.0,3.19
458.0,2.1,458.0,3.05
460.0,4.72,460.0,3.0
462.0,2.62,462.0,3.02
464.0,2.1,464.0,2.98
466.0,2.62,466.0,3.02
468.0,4.72,468.0,2.84
470.0,2.1,470.0,2.96
472.0,2.62,472.0,3.05
474.0,4.19,474.0,2.92
476.0,2.62,476.0,3.0
478.0,2.1,478.0,3.06
480.0,2.62,480.0,3.32
482.0,4.72,482.0,3.19
484.0,2.1,484.0,3.24
486.0,4.72,486.0,3.41
488.0,2.62,488.0,3.27
490.0,2.1,490.0,3.04
492.0,4.72,492.0,4.52
494.0,4.72,494.0,3.94
496.0,4.72,496.0,4.03
498.0,2.62,498.0,3.3
500.0,2.1,500.0,3.17
502.0,6.82,502.0,8.14
