senderTs,senderMbps,receiverTs,receiverMbps
274.0,2.1,274.0,1.96
276.0,1.57,276.0,1.92
278.0,2.1,278.0,1.83
280.0,2.1,280.0,1.95
282.0,2.1,282.0,2.18
284.0,2.1,284.0,2.14
286.0,2.1,286.0,2.21
288.0,2.1,288.0,2.34
290.0,2.1,290.0,2.15
292.0,2.1,292.0,1.97
294.0,2.1,294.0,1.92
296.0,2.1,296.0,1.96
298.0,2.1,298.0,1.79
300.0,2.1,300.0,1.82
302.0,2.1,302.0,2.2
304.0,2.1,304.0,2.35
306.0,2.1,306.0,2.34
308.0,2.1,308.0,2.36
310.0,2.1,310.0,2.15
312.0,2.1,312.0,2.14
314.0,2.1,314.0,2.03
316.0,2.1,316.0,2.07
318.0,2.1,318.0,2.02
320.0,2.1,320.0,1.92
322.0,2.1,322.0,2.04
324.0,2.1,324.0,2.06
326.0,2.1,326.0,2.04
328.0,2.1,328.0,2.14
330.0,2.1,330.0,1.9
332.0,2.1,332.0,1.75
334.0,2.1,334.0,1.75
336.0,0.0,336.0,1.73
338.0,2.1,338.0,1.77
340.0,2.1,340.0,1.68
342.0,2.1,342.0,1.7
344.0,2.1,344.0,1.74
346.0,2.1,346.0,1.76
348.0,2.1,348.0,1.9
350.0,0.0,350.0,1.78
352.0,2.1,352.0,1.76
354.0,2.1,354.0,1.91
356.0,2.1,356.0,1.87
358.0,2.1,358.0,1.86
360.0,2.1,360.0,1.86
362.0,2.1,362.0,1.74
364.0,2.1,364.0,1.87
366.0,0.0,366.0,1.87
368.0,1.57,368.0,1.95
370.0,2.1,370.0,1.93
372.0,2.1,372.0,1.78
374.0,2.1,374.0,1.88
376.0,2.1,376.0,1.88
378.0,2.1,378.0,1.89
380.0,2.1,380.0,1.99
382.0,2.1,382.0,2.02
384.0,2.1,384.0,2.03
386.0,2.1,386.0,1.97
388.0,2.1,388.0,2.04
390.0,2.1,390.0,2.03
392.0,2.1,392.0,2.04
394.0,2.1,394.0,2.1
396.0,2.1,396.0,2.07
398.0,2.1,398.0,2.09
400.0,2.1,400.0,2.07
402.0,2.1,402.0,2.09
404.0,2.1,404.0,2.09
406.0,2.1,406.0,2.07
408.0,2.1,408.0,2.08
410.0,2.1,410.0,2.07
412.0,2.1,412.0,2.13
414.0,2.1,414.0,2.02
416.0,2.1,416.0,2.0
418.0,2.1,418.0,2.02
420.0,2.1,420.0,2.01
422.0,2.1,422.0,2.04
424.0,0.0,424.0,2.02
426.0,2.1,426.0,2.03
428.0,2.1,428.0,2.0
430.0,2.1,430.0,2.02
432.0,2.1,432.0,2.04
434.0,2.1,434.0,2.09
436.0,2.1,436.0,2.13
438.0,2.1,438.0,2.04
440.0,2.1,440.0,2.04
442.0,2.1,442.0,2.04
444.0,2.1,444.0,2.09
446.0,2.1,446.0,2.07
448.0,2.1,448.0,2.06
450.0,2.1,450.0,2.02
452.0,2.1,452.0,2.05
454.0,2.1,454.0,1.81
456.0,2.1,456.0,2.03
458.0,1.57,458.0,2.03
460.0,2.1,460.0,2.03
462.0,2.1,462.0,2.04
464.0,2.1,464.0,2.0
466.0,2.1,466.0,2.0
468.0,2.1,468.0,2.18
470.0,2.1,470.0,2.25
472.0,2.1,472.0,2.24
474.0,2.1,474.0,1.97
476.0,2.1,476.0,2.03
478.0,2.1,478.0,2.2
480.0,2.1,480.0,2.2
482.0,2.1,482.0,2.22
484.0,2.1,484.0,2.24
486.0,2.1,486.0,2.18
488.0,2.1,488.0,2.22
490.0,2.1,490.0,2.25
492.0,4.19,492.0,2.27
494.0,2.1,494.0,2.26
496.0,2.1,496.0,2.42
498.0,2.1,498.0,2.26
500.0,2.1,500.0,2.33
502.0,2.1,502.0,2.31
504.0,2.1,504.0,2.32
506.0,2.1,506.0,2.22
508.0,2.1,508.0,2.26
510.0,4.19,510.0,2.53
512.0,2.1,512.0,2.81
514.0,2.1,514.0,2.87
516.0,4.19,516.0,2.7
518.0,2.1,518.0,2.88
520.0,2.1,520.0,2.95
522.0,4.19,522.0,3.49
524.0,4.19,524.0,3.49
526.0,2.1,526.0,3.48
528.0,4.19,528.0,3.61
