senderTs,senderMbps,receiverTs,receiverMbps
212.0,2.62,212.0,1.7
214.0,2.1,214.0,1.96
216.0,2.1,216.0,1.89
218.0,0.0,218.0,1.88
220.0,2.62,220.0,1.92
222.0,2.1,222.0,1.86
224.0,2.62,224.0,1.95
226.0,2.1,226.0,2.0
228.0,2.62,228.0,2.01
230.0,0.0,230.0,2.0
232.0,2.1,232.0,1.93
234.0,2.62,234.0,2.0
236.0,2.1,236.0,2.01
238.0,2.62,238.0,2.02
240.0,2.1,240.0,2.04
242.0,2.62,242.0,2.01
244.0,0.0,244.0,2.12
246.0,2.1,246.0,2.18
248.0,2.62,248.0,2.1
250.0,2.1,250.0,2.14
252.0,2.62,252.0,2.13
254.0,2.1,254.0,1.91
256.0,2.62,256.0,1.69
258.0,0.0,258.0,1.69
260.0,2.1,260.0,1.52
262.0,2.1,262.0,1.37
264.0,0.0,264.0,1.45
266.0,2.62,266.0,1.61
268.0,2.1,268.0,1.86
270.0,2.62,270.0,1.93
272.0,0.0,272.0,1.9
274.0,2.1,274.0,1.93
276.0,2.62,276.0,2.11
278.0,2.1,278.0,2.13
280.0,2.62,280.0,2.14
282.0,2.1,282.0,2.1
284.0,2.62,284.0,1.93
286.0,2.1,286.0,2.14
288.0,0.0,288.0,2.2
290.0,2.62,290.0,2.2
292.0,2.1,292.0,2.22
294.0,2.62,294.0,2.06
296.0,2.1,296.0,2.17
298.0,2.62,298.0,2.2
300.0,2.1,300.0,2.2
302.0,2.62,302.0,2.18
304.0,2.1,304.0,1.93
306.0,2.1,306.0,1.78
308.0,0.0,308.0,1.72
310.0,2.62,310.0,1.71
312.0,2.1,312.0,1.71
314.0,0.0,314.0,1.62
316.0,2.62,316.0,1.95
318.0,2.1,318.0,1.95
320.0,2.62,320.0,1.99
322.0,2.1,322.0,2.0
324.0,2.62,324.0,1.93
326.0,0.0,326.0,2.19
328.0,2.1,328.0,2.18
330.0,2.62,330.0,2.45
332.0,4.72,332.0,2.44
334.0,2.1,334.0,2.39
336.0,0.0,336.0,1.96
338.0,2.62,338.0,2.02
340.0,2.1,340.0,2.04
342.0,2.62,342.0,2.09
344.0,2.1,344.0,1.99
346.0,2.62,346.0,1.75
348.0,0.0,348.0,1.69
350.0,2.1,350.0,1.7
352.0,2.1,352.0,1.71
354.0,2.62,354.0,1.71
356.0,0.0,356.0,1.82
358.0,2.1,358.0,2.0
360.0,2.62,360.0,2.03
362.0,2.1,362.0,2.02
364.0,2.62,364.0,2.04
366.0,2.1,366.0,2.04
368.0,2.62,368.0,2.09
370.0,0.0,370.0,2.14
372.0,2.1,372.0,2.03
374.0,2.62,374.0,2.03
376.0,2.1,376.0,2.08
378.0,2.62,378.0,2.21
380.0,2.1,380.0,2.27
382.0,2.62,382.0,2.26
384.0,2.1,384.0,2.27
386.0,2.62,386.0,2.22
388.0,2.1,388.0,2.33
390.0,2.62,390.0,2.25
392.0,2.1,392.0,2.31
394.0,2.1,394.0,2.27
396.0,2.62,396.0,2.25
398.0,2.1,398.0,2.28
400.0,2.62,400.0,2.25
402.0,2.1,402.0,2.25
404.0,2.62,404.0,2.24
406.0,0.0,406.0,2.2
408.0,4.72,408.0,2.46
410.0,0.0,410.0,2.28
412.0,2.1,412.0,2.22
414.0,2.62,414.0,2.46
416.0,2.1,416.0,2.37
418.0,4.72,418.0,2.57
420.0,2.62,420.0,2.72
422.0,2.1,422.0,2.62
424.0,2.62,424.0,2.64
426.0,2.1,426.0,2.65
428.0,2.62,428.0,2.57
430.0,2.1,430.0,2.39
432.0,2.62,432.0,2.39
434.0,2.1,434.0,2.41
436.0,2.1,436.0,2.33
438.0,2.62,438.0,2.48
440.0,2.1,440.0,2.42
442.0,2.62,442.0,2.36
444.0,2.1,444.0,2.37
446.0,2.62,446.0,2.41
448.0,2.1,448.0,2.49
450.0,4.72,450.0,2.5
452.0,2.62,452.0,2.36
454.0,2.1,454.0,2.39
456.0,2.62,456.0,2.42
458.0,2.1,458.0,2.48
460.0,2.62,460.0,2.86
462.0,2.1,462.0,2.91
464.0,2.62,464.0,2.88
466.0,4.72,466.0,2.89
468.0,2.1,468.0,2.81
470.0,2.1,470.0,3.52
472.0,4.72,472.0,3.56
474.0,2.62,474.0,3.5
476.0,4.72,476.0,3.65
478.0,4.72,478.0,4.0
480.0,2.1,480.0,4.36
482.0,4.72,482.0,4.36
484.0,4.72,484.0,4.43
486.0,4.72,486.0,5.56
488.0,9.44,488.0,9.26
