senderTs,senderMbps,receiverTs,receiverMbps
360.0,3.67,360.0,2.17
362.0,0.0,362.0,2.16
364.0,3.67,364.0,2.11
366.0,3.67,366.0,2.06
368.0,0.0,368.0,2.06
370.0,3.67,370.0,2.04
372.0,0.0,372.0,2.03
374.0,3.67,374.0,2.03
376.0,0.0,376.0,2.08
378.0,3.67,378.0,2.13
380.0,3.67,380.0,2.11
382.0,0.0,382.0,2.09
384.0,3.15,384.0,2.04
386.0,0.0,386.0,2.6
388.0,3.67,388.0,2.45
390.0,3.67,390.0,2.25
392.0,0.0,392.0,2.26
394.0,3.67,394.0,2.24
396.0,3.67,396.0,2.37
398.0,0.0,398.0,2.27
400.0,3.67,400.0,2.24
402.0,0.0,402.0,2.24
404.0,3.67,404.0,2.28
406.0,3.67,406.0,2.28
408.0,0.0,408.0,2.23
410.0,3.67,410.0,2.21
412.0,3.67,412.0,2.23
414.0,0.0,414.0,2.22
416.0,3.67,416.0,2.42
418.0,0.0,418.0,2.4
420.0,3.67,420.0,2.28
422.0,3.67,422.0,2.33
424.0,0.0,424.0,2.36
426.0,3.67,426.0,2.39
428.0,3.67,428.0,2.48
430.0,0.0,430.0,2.39
432.0,3.67,432.0,2.35
434.0,3.67,434.0,2.32
436.0,0.0,436.0,2.32
438.0,3.67,438.0,2.77
440.0,3.67,440.0,2.66
442.0,0.0,442.0,2.68
444.0,3.67,444.0,2.66
446.0,3.67,446.0,2.43
448.0,3.67,448.0,2.7
450.0,0.0,450.0,2.69
452.0,3.67,452.0,2.68
454.0,3.67,454.0,2.68
456.0,3.67,456.0,2.64
458.0,0.0,458.0,2.8
460.0,3.15,460.0,2.68
462.0,3.67,462.0,2.62
464.0,3.67,464.0,2.68
466.0,0.0,466.0,2.69
468.0,3.67,468.0,2.59
470.0,3.67,470.0,2.9
472.0,3.67,472.0,2.9
474.0,0.0,474.0,2.93
476.0,3.67,476.0,2.8
478.0,3.67,478.0,2.9
480.0,3.67,480.0,3.54
482.0,3.67,482.0,3.53
484.0,3.67,484.0,3.46
