senderTs,senderMbps,receiverTs,receiverMbps
246.0,3.15,246.0,2.65
248.0,2.1,248.0,2.5
250.0,2.1,250.0,2.13
252.0,2.1,252.0,2.07
254.0,2.1,254.0,1.99
256.0,2.1,256.0,1.91
258.0,2.1,258.0,1.98
260.0,2.1,260.0,1.87
262.0,2.1,262.0,2.03
264.0,2.1,264.0,2.18
266.0,2.1,266.0,2.28
268.0,1.57,268.0,2.14
270.0,2.1,270.0,1.85
272.0,1.05,272.0,1.67
274.0,2.1,274.0,1.46
276.0,1.05,276.0,1.37
278.0,1.05,278.0,1.26
280.0,2.1,280.0,1.24
282.0,1.05,282.0,1.52
284.0,2.1,284.0,1.74
286.0,1.05,286.0,1.84
288.0,2.1,288.0,1.84
290.0,2.1,290.0,1.73
292.0,2.1,292.0,1.98
294.0,2.1,294.0,2.01
296.0,2.1,296.0,2.1
298.0,2.1,298.0,2.05
300.0,1.05,300.0,1.89
302.0,2.1,302.0,1.96
304.0,2.1,304.0,1.93
306.0,2.1,306.0,2.02
308.0,2.1,308.0,2.0
310.0,2.1,310.0,1.95
312.0,2.1,312.0,1.88
314.0,2.1,314.0,1.85
316.0,1.05,316.0,1.92
318.0,2.1,318.0,2.0
320.0,2.1,320.0,2.34
322.0,3.15,322.0,2.4
324.0,2.1,324.0,2.36
326.0,2.1,326.0,2.42
328.0,3.15,328.0,2.39
330.0,2.1,330.0,2.36
332.0,2.1,332.0,2.55
334.0,3.15,334.0,2.61
336.0,2.1,336.0,2.68
338.0,3.15,338.0,2.65
340.0,3.15,340.0,2.65
342.0,2.1,342.0,2.32
344.0,2.1,344.0,2.22
346.0,2.1,346.0,2.6
348.0,3.15,348.0,2.62
350.0,2.1,350.0,2.51
352.0,3.15,352.0,2.55
354.0,2.1,354.0,2.65
356.0,2.62,356.0,2.64
358.0,2.1,358.0,2.63
360.0,3.15,360.0,2.57
362.0,2.1,362.0,2.09
364.0,2.1,364.0,2.19
366.0,2.1,366.0,2.17
368.0,2.1,368.0,2.17
370.0,2.1,370.0,2.18
372.0,2.1,372.0,2.2
374.0,2.1,374.0,2.06
376.0,2.1,376.0,2.04
378.0,2.1,378.0,2.02
380.0,2.1,380.0,2.02
382.0,2.1,382.0,2.13
384.0,2.1,384.0,2.17
386.0,2.1,386.0,2.09
388.0,2.1,388.0,2.09
390.0,2.1,390.0,2.09
392.0,2.1,392.0,2.06
394.0,2.1,394.0,2.18
396.0,2.1,396.0,2.25
398.0,3.15,398.0,2.23
400.0,2.1,400.0,2.25
402.0,2.1,402.0,2.18
404.0,2.1,404.0,2.3
406.0,2.1,406.0,2.27
408.0,2.1,408.0,2.27
410.0,2.1,410.0,2.25
412.0,3.15,412.0,2.24
414.0,2.1,414.0,2.1
416.0,2.1,416.0,2.22
418.0,2.1,418.0,2.25
420.0,2.1,420.0,2.24
422.0,2.1,422.0,2.22
424.0,2.1,424.0,2.17
426.0,2.1,426.0,2.22
428.0,3.15,428.0,2.21
430.0,2.1,430.0,2.51
432.0,2.1,432.0,2.47
434.0,3.15,434.0,2.32
436.0,1.57,436.0,2.36
438.0,2.1,438.0,2.36
440.0,2.1,440.0,2.36
442.0,3.15,442.0,2.37
444.0,2.1,444.0,2.37
446.0,2.1,446.0,2.66
448.0,3.15,448.0,2.66
450.0,3.15,450.0,2.7
452.0,2.1,452.0,2.69
454.0,3.15,454.0,2.66
456.0,2.1,456.0,2.46
458.0,2.1,458.0,2.36
460.0,3.15,460.0,2.41
462.0,2.1,462.0,2.39
464.0,2.1,464.0,2.46
466.0,3.15,466.0,2.61
468.0,2.1,468.0,2.65
470.0,3.15,470.0,2.67
472.0,3.15,472.0,2.69
474.0,2.1,474.0,2.62
476.0,3.15,476.0,3.33
478.0,3.15,478.0,2.92
480.0,3.15,480.0,2.92
482.0,3.15,482.0,2.91
484.0,2.1,484.0,2.86
486.0,3.15,486.0,3.16
488.0,4.19,488.0,3.54
490.0,3.15,490.0,3.51
492.0,4.19,492.0,3.73
494.0,4.19,494.0,4.51
496.0,4.19,496.0,4.09
498.0,4.19,498.0,4.38
500.0,3.67,500.0,4.4
502.0,5.24,502.0,4.77
