senderTs,senderMbps,receiverTs,receiverMbps
248.0,2.1,248.0,1.67
250.0,2.1,250.0,1.7
252.0,2.1,252.0,1.7
254.0,2.1,254.0,1.69
256.0,0.0,256.0,1.78
258.0,2.1,258.0,1.89
260.0,2.1,260.0,1.85
262.0,2.1,262.0,1.81
264.0,2.1,264.0,1.7
266.0,2.1,266.0,1.82
268.0,2.1,268.0,1.9
270.0,2.1,270.0,2.0
272.0,2.1,272.0,2.04
274.0,2.1,274.0,1.88
276.0,2.1,276.0,2.14
278.0,2.1,278.0,2.12
280.0,2.1,280.0,2.14
282.0,2.1,282.0,2.1
284.0,2.1,284.0,1.86
286.0,0.0,286.0,1.82
288.0,2.1,288.0,1.77
290.0,2.1,290.0,1.78
292.0,2.1,292.0,1.81
294.0,2.1,294.0,1.68
296.0,2.1,296.0,2.02
298.0,1.57,298.0,2.02
300.0,2.1,300.0,1.97
302.0,2.1,302.0,1.94
304.0,0.0,304.0,1.78
306.0,2.1,306.0,1.87
308.0,2.1,308.0,1.92
310.0,2.1,310.0,2.27
312.0,2.1,312.0,2.44
314.0,4.19,314.0,2.26
316.0,2.1,316.0,2.24
318.0,2.1,318.0,2.2
320.0,2.1,320.0,2.18
322.0,2.1,322.0,2.11
324.0,2.1,324.0,2.07
326.0,2.1,326.0,1.98
328.0,2.1,328.0,1.95
330.0,2.1,330.0,2.06
332.0,2.1,332.0,2.02
334.0,2.1,334.0,2.01
336.0,0.0,336.0,1.91
338.0,2.1,338.0,2.07
340.0,4.19,340.0,2.05
342.0,2.1,342.0,2.61
344.0,2.1,344.0,2.79
346.0,2.1,346.0,2.31
348.0,2.1,348.0,2.26
350.0,2.1,350.0,2.28
352.0,2.1,352.0,2.3
354.0,4.19,354.0,2.3
356.0,2.1,356.0,2.09
358.0,2.1,358.0,2.23
360.0,2.1,360.0,2.28
362.0,2.1,362.0,2.29
364.0,2.1,364.0,2.28
366.0,2.1,366.0,2.33
368.0,2.1,368.0,2.37
370.0,2.1,370.0,2.13
372.0,2.1,372.0,2.07
374.0,2.1,374.0,2.11
376.0,2.1,376.0,2.06
378.0,2.1,378.0,2.15
380.0,2.1,380.0,2.15
382.0,1.57,382.0,2.18
384.0,2.1,384.0,2.18
386.0,2.1,386.0,2.07
388.0,2.1,388.0,2.18
390.0,2.1,390.0,2.18
392.0,2.1,392.0,2.18
394.0,2.1,394.0,2.15
396.0,4.19,396.0,2.06
398.0,2.1,398.0,2.26
400.0,2.1,400.0,2.13
402.0,2.1,402.0,2.18
404.0,2.1,404.0,2.18
406.0,2.1,406.0,2.21
408.0,2.1,408.0,2.06
410.0,2.1,410.0,2.14
412.0,2.1,412.0,2.18
414.0,2.1,414.0,2.18
416.0,2.1,416.0,2.17
418.0,2.1,418.0,1.88
420.0,2.1,420.0,1.91
422.0,2.1,422.0,1.92
424.0,2.1,424.0,1.9
426.0,0.0,426.0,1.91
428.0,2.1,428.0,1.92
430.0,2.1,430.0,2.05
432.0,2.1,432.0,2.18
434.0,2.1,434.0,2.12
436.0,2.1,436.0,2.2
438.0,2.1,438.0,2.11
440.0,4.19,440.0,2.24
442.0,2.1,442.0,2.39
444.0,2.1,444.0,2.37
446.0,2.1,446.0,2.33
448.0,2.1,448.0,2.25
450.0,2.1,450.0,2.36
452.0,2.1,452.0,2.4
454.0,4.19,454.0,2.43
456.0,2.1,456.0,2.41
458.0,2.1,458.0,2.33
460.0,2.1,460.0,2.42
462.0,2.1,462.0,2.43
464.0,2.1,464.0,2.3
466.0,1.57,466.0,2.37
468.0,2.1,468.0,2.3
470.0,4.19,470.0,2.32
472.0,2.1,472.0,2.43
474.0,2.1,474.0,2.41
476.0,2.1,476.0,2.44
478.0,2.1,478.0,2.41
480.0,2.1,480.0,2.34
482.0,2.1,482.0,2.4
484.0,4.19,484.0,2.4
486.0,2.1,486.0,2.38
488.0,2.1,488.0,2.57
490.0,2.1,490.0,2.57
492.0,4.19,492.0,2.69
494.0,2.1,494.0,2.76
496.0,2.1,496.0,3.12
498.0,4.19,498.0,3.97
500.0,4.19,500.0,3.63
502.0,4.19,502.0,4.1
504.0,4.19,504.0,3.97
506.0,4.19,506.0,4.3
508.0,4.19,508.0,5.51
510.0,6.29,510.0,5.06
512.0,4.19,512.0,5.13
514.0,4.19,514.0,4.0
516.0,4.19,516.0,3.82
518.0,4.19,518.0,3.5
