senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.0,140.0,2.02
142.0,3.67,142.0,2.06
144.0,0.0,144.0,2.1
146.0,3.67,146.0,1.95
148.0,0.0,148.0,1.78
150.0,3.67,150.0,1.77
152.0,0.0,152.0,1.74
154.0,3.67,154.0,1.74
156.0,0.0,156.0,1.69
158.0,3.67,158.0,1.66
160.0,0.0,160.0,1.8
162.0,3.67,162.0,1.95
164.0,0.0,164.0,1.95
166.0,3.67,166.0,1.84
168.0,0.0,168.0,1.89
170.0,3.67,170.0,2.02
172.0,0.0,172.0,1.97
174.0,3.67,174.0,1.9
176.0,0.0,176.0,1.78
178.0,3.67,178.0,1.75
180.0,0.0,180.0,1.84
182.0,3.67,182.0,1.75
184.0,0.0,184.0,1.81
186.0,3.67,186.0,1.78
188.0,0.0,188.0,1.63
190.0,3.67,190.0,1.84
192.0,0.0,192.0,1.79
194.0,3.67,194.0,1.84
196.0,0.0,196.0,1.82
198.0,3.67,198.0,1.71
200.0,0.0,200.0,1.55
202.0,3.67,202.0,1.19
204.0,0.0,204.0,1.09
206.0,0.0,206.0,1.15
208.0,3.67,208.0,1.23
210.0,0.0,210.0,1.38
212.0,0.0,212.0,1.55
214.0,3.67,214.0,1.71
216.0,0.0,216.0,1.83
218.0,3.67,218.0,1.64
220.0,0.0,220.0,1.44
222.0,0.0,222.0,1.27
224.0,3.67,224.0,1.25
226.0,0.0,226.0,1.25
228.0,3.67,228.0,1.3
230.0,0.0,230.0,1.45
232.0,0.0,232.0,1.67
234.0,3.67,234.0,1.67
236.0,0.0,236.0,1.7
238.0,3.15,238.0,1.65
240.0,0.0,240.0,2.0
242.0,3.67,242.0,1.99
244.0,0.0,244.0,1.93
246.0,3.67,246.0,2.0
248.0,0.0,248.0,1.99
250.0,3.67,250.0,1.99
252.0,3.67,252.0,2.03
254.0,0.0,254.0,1.97
256.0,3.67,256.0,1.98
258.0,0.0,258.0,1.93
260.0,3.67,260.0,1.89
262.0,0.0,262.0,2.0
264.0,3.67,264.0,2.01
266.0,0.0,266.0,2.0
268.0,3.67,268.0,1.98
270.0,0.0,270.0,1.91
272.0,3.67,272.0,2.09
274.0,3.67,274.0,2.09
276.0,0.0,276.0,2.07
278.0,3.67,278.0,2.07
280.0,0.0,280.0,2.17
282.0,3.67,282.0,2.02
284.0,0.0,284.0,1.76
286.0,3.67,286.0,1.7
288.0,0.0,288.0,1.69
290.0,3.67,290.0,1.78
292.0,0.0,292.0,2.7
294.0,3.67,294.0,2.9
296.0,3.67,296.0,2.85
298.0,3.67,298.0,2.88
300.0,3.67,300.0,2.69
302.0,0.0,302.0,2.65
304.0,3.67,304.0,2.71
306.0,3.67,306.0,2.7
308.0,0.0,308.0,2.68
310.0,3.67,310.0,2.62
312.0,3.67,312.0,2.83
314.0,3.67,314.0,2.62
316.0,0.0,316.0,2.67
318.0,3.67,318.0,2.66
320.0,3.15,320.0,2.65
322.0,3.67,322.0,2.64
324.0,0.0,324.0,2.5
326.0,3.67,326.0,2.46
328.0,3.67,328.0,2.39
330.0,0.0,330.0,2.24
332.0,3.67,332.0,1.99
334.0,0.0,334.0,1.99
336.0,3.67,336.0,1.8
338.0,0.0,338.0,1.75
340.0,3.67,340.0,1.78
342.0,0.0,342.0,1.69
344.0,3.67,344.0,1.68
346.0,0.0,346.0,1.75
348.0,3.67,348.0,1.74
350.0,0.0,350.0,1.72
352.0,3.67,352.0,1.63
354.0,0.0,354.0,1.77
356.0,3.67,356.0,1.89
358.0,0.0,358.0,2.07
360.0,3.67,360.0,2.15
362.0,0.0,362.0,2.29
364.0,3.67,364.0,2.32
366.0,3.67,366.0,2.34
368.0,0.0,368.0,2.28
370.0,3.67,370.0,2.39
372.0,3.67,372.0,2.26
374.0,0.0,374.0,2.27
376.0,3.67,376.0,2.18
378.0,0.0,378.0,2.17
380.0,3.67,380.0,2.16
382.0,3.67,382.0,2.19
384.0,0.0,384.0,2.1
386.0,3.67,386.0,2.09
388.0,0.0,388.0,2.02
390.0,3.67,390.0,2.03
392.0,0.0,392.0,2.04
394.0,3.67,394.0,2.1
396.0,3.67,396.0,2.13
398.0,0.0,398.0,2.06
400.0,3.67,400.0,2.1
402.0,0.0,402.0,2.09
404.0,3.67,404.0,2.15
406.0,0.0,406.0,2.25
408.0,3.15,408.0,2.28
410.0,3.67,410.0,2.28
412.0,0.0,412.0,2.29
414.0,3.67,414.0,2.23
416.0,3.67,416.0,2.26
418.0,0.0,418.0,2.25
420.0,3.67,420.0,2.23
422.0,0.0,422.0,2.22
424.0,3.67,424.0,2.35
426.0,3.67,426.0,2.21
428.0,0.0,428.0,2.26
430.0,3.67,430.0,2.21
432.0,0.0,432.0,2.22
434.0,3.67,434.0,2.22
436.0,3.67,436.0,2.25
438.0,0.0,438.0,2.22
440.0,3.67,440.0,2.39
442.0,3.67,442.0,2.34
444.0,0.0,444.0,2.31
446.0,3.67,446.0,2.65
448.0,3.67,448.0,2.66
450.0,0.0,450.0,2.45
452.0,3.67,452.0,2.69
454.0,3.67,454.0,2.59
456.0,0.0,456.0,2.4
458.0,3.67,458.0,2.37
460.0,3.67,460.0,2.42
462.0,0.0,462.0,2.4
464.0,3.67,464.0,2.33
466.0,3.67,466.0,2.64
468.0,0.0,468.0,2.35
470.0,3.67,470.0,2.42
472.0,3.67,472.0,2.36
474.0,0.0,474.0,2.32
476.0,3.67,476.0,2.88
478.0,3.67,478.0,2.68
480.0,3.67,480.0,2.7
482.0,0.0,482.0,2.72
484.0,3.15,484.0,2.68
486.0,3.67,486.0,3.09
488.0,3.67,488.0,3.02
490.0,3.67,490.0,2.87
492.0,0.0,492.0,2.93
494.0,4.19,494.0,2.88
496.0,3.67,496.0,3.79
498.0,3.67,498.0,3.8
