senderTs,senderMbps,receiverTs,receiverMbps
366.0,2.62,366.0,2.01
368.0,0.0,368.0,2.02
370.0,2.1,370.0,2.04
372.0,2.62,372.0,2.02
374.0,2.1,374.0,2.06
376.0,2.62,376.0,2.06
378.0,2.1,378.0,2.03
380.0,2.62,380.0,2.09
382.0,2.1,382.0,2.06
384.0,0.0,384.0,2.02
386.0,2.62,386.0,2.05
388.0,2.1,388.0,2.03
390.0,2.62,390.0,2.04
392.0,2.1,392.0,2.07
394.0,2.62,394.0,2.09
396.0,2.1,396.0,2.03
398.0,2.62,398.0,2.05
400.0,0.0,400.0,2.13
402.0,2.1,402.0,2.03
404.0,2.62,404.0,2.05
406.0,2.1,406.0,2.04
408.0,2.1,408.0,2.03
410.0,2.62,410.0,2.13
412.0,2.1,412.0,2.17
414.0,2.62,414.0,2.07
416.0,2.1,416.0,2.04
418.0,0.0,418.0,2.07
420.0,2.62,420.0,2.09
422.0,2.1,422.0,2.11
424.0,2.62,424.0,2.28
426.0,2.1,426.0,2.24
428.0,2.62,428.0,2.21
430.0,2.1,430.0,2.14
432.0,2.62,432.0,2.28
434.0,2.1,434.0,2.21
436.0,2.62,436.0,2.26
438.0,2.1,438.0,2.3
440.0,2.62,440.0,2.29
442.0,2.1,442.0,2.36
444.0,2.62,444.0,2.32
446.0,2.1,446.0,2.28
448.0,2.1,448.0,2.21
450.0,2.62,450.0,2.19
452.0,2.1,452.0,2.43
454.0,2.62,454.0,2.27
456.0,2.1,456.0,2.29
458.0,2.62,458.0,2.27
460.0,2.1,460.0,2.26
462.0,2.62,462.0,2.55
464.0,2.1,464.0,2.61
466.0,2.62,466.0,2.29
468.0,2.1,468.0,2.21
470.0,2.62,470.0,2.3
472.0,2.1,472.0,2.28
474.0,2.62,474.0,2.34
476.0,2.1,476.0,2.29
478.0,2.62,478.0,2.21
480.0,2.1,480.0,2.93
482.0,2.62,482.0,2.99
484.0,2.1,484.0,2.98
486.0,4.72,486.0,3.51
488.0,2.1,488.0,3.27
490.0,2.62,490.0,2.63
492.0,4.72,492.0,2.76
494.0,2.1,494.0,3.36
496.0,4.72,496.0,4.23
498.0,4.72,498.0,6.98
500.0,9.96,500.0,7.96
