senderTs,senderMbps,receiverTs,receiverMbps
190.0,0.0,190.0,1.77
192.0,2.1,192.0,1.66
194.0,2.1,194.0,1.81
196.0,2.1,196.0,1.9
198.0,2.1,198.0,1.77
200.0,2.1,200.0,1.83
202.0,2.1,202.0,1.69
204.0,0.0,204.0,1.54
206.0,2.1,206.0,1.42
208.0,2.1,208.0,1.26
210.0,0.0,210.0,1.3
212.0,2.1,212.0,1.23
214.0,0.0,214.0,1.39
216.0,2.1,216.0,1.58
218.0,2.1,218.0,1.77
220.0,2.1,220.0,1.78
222.0,2.1,222.0,1.67
224.0,0.0,224.0,1.58
226.0,2.1,226.0,1.53
228.0,2.1,228.0,1.54
230.0,2.1,230.0,1.53
232.0,0.0,232.0,1.42
234.0,2.1,234.0,1.86
236.0,2.1,236.0,2.34
238.0,4.19,238.0,2.53
240.0,2.1,240.0,2.52
242.0,2.1,242.0,2.48
244.0,2.1,244.0,2.14
246.0,2.1,246.0,2.11
248.0,2.1,248.0,2.1
250.0,2.1,250.0,2.07
252.0,2.1,252.0,2.08
254.0,2.1,254.0,2.0
256.0,2.1,256.0,2.42
258.0,2.1,258.0,2.59
260.0,4.19,260.0,2.59
262.0,2.1,262.0,2.63
264.0,2.1,264.0,2.27
266.0,1.57,266.0,1.87
268.0,2.1,268.0,1.73
270.0,2.1,270.0,1.69
272.0,0.0,272.0,1.7
274.0,2.1,274.0,1.62
276.0,2.1,276.0,1.73
278.0,2.1,278.0,1.63
280.0,2.1,280.0,1.76
282.0,0.0,282.0,1.74
284.0,2.1,284.0,1.64
286.0,2.1,286.0,1.6
288.0,2.1,288.0,1.65
290.0,2.1,290.0,1.64
292.0,0.0,292.0,1.61
294.0,2.1,294.0,1.66
296.0,2.1,296.0,1.71
298.0,2.1,298.0,1.71
300.0,2.1,300.0,1.75
302.0,0.0,302.0,1.74
304.0,2.1,304.0,1.66
306.0,2.1,306.0,1.61
308.0,2.1,308.0,1.64
310.0,2.1,310.0,1.67
312.0,0.0,312.0,1.74
314.0,2.1,314.0,1.92
316.0,2.1,316.0,2.24
318.0,4.19,318.0,2.55
320.0,2.1,320.0,2.48
322.0,2.1,322.0,2.07
324.0,2.1,324.0,2.04
326.0,2.1,326.0,2.19
328.0,2.1,328.0,2.18
330.0,2.1,330.0,2.18
332.0,2.1,332.0,2.2
334.0,2.1,334.0,2.21
336.0,2.1,336.0,2.0
338.0,2.1,338.0,2.11
340.0,2.1,340.0,2.12
342.0,2.1,342.0,2.1
344.0,2.1,344.0,2.02
346.0,2.1,346.0,1.79
348.0,2.1,348.0,2.07
350.0,2.1,350.0,2.11
352.0,2.1,352.0,2.07
354.0,2.1,354.0,2.04
356.0,2.1,356.0,2.11
358.0,2.1,358.0,2.07
360.0,2.1,360.0,2.06
362.0,1.57,362.0,2.0
364.0,2.1,364.0,2.03
366.0,2.1,366.0,2.04
368.0,2.1,368.0,2.01
370.0,2.1,370.0,2.03
372.0,2.1,372.0,1.99
374.0,2.1,374.0,2.04
376.0,2.1,376.0,2.0
378.0,2.1,378.0,2.11
380.0,2.1,380.0,2.11
382.0,2.1,382.0,2.02
384.0,2.1,384.0,2.0
386.0,0.0,386.0,2.03
388.0,2.1,388.0,2.05
390.0,2.1,390.0,2.0
392.0,2.1,392.0,2.02
394.0,2.1,394.0,2.02
396.0,2.1,396.0,1.99
398.0,2.1,398.0,2.1
400.0,2.1,400.0,2.07
402.0,2.1,402.0,2.04
404.0,2.1,404.0,2.09
406.0,2.1,406.0,2.09
408.0,2.1,408.0,2.01
410.0,2.1,410.0,2.02
412.0,2.1,412.0,2.04
414.0,2.1,414.0,2.09
416.0,2.1,416.0,2.09
418.0,2.1,418.0,2.14
420.0,2.1,420.0,2.06
422.0,2.1,422.0,1.99
424.0,2.1,424.0,2.05
426.0,2.1,426.0,2.05
428.0,2.1,428.0,2.02
430.0,2.1,430.0,2.09
432.0,2.1,432.0,2.1
434.0,2.1,434.0,2.03
436.0,2.1,436.0,2.05
438.0,2.1,438.0,2.06
440.0,2.1,440.0,2.08
442.0,2.1,442.0,2.0
444.0,2.1,444.0,1.98
446.0,2.1,446.0,2.05
448.0,2.1,448.0,1.94
450.0,1.57,450.0,2.05
452.0,2.1,452.0,2.12
454.0,2.1,454.0,1.92
456.0,2.1,456.0,1.75
458.0,0.0,458.0,1.77
460.0,2.1,460.0,2.07
462.0,2.1,462.0,2.07
464.0,2.1,464.0,2.1
466.0,2.1,466.0,2.07
468.0,2.1,468.0,2.19
470.0,4.19,470.0,2.35
472.0,2.1,472.0,2.24
474.0,2.1,474.0,2.24
476.0,2.1,476.0,2.26
478.0,2.1,478.0,2.26
480.0,2.1,480.0,2.22
482.0,2.1,482.0,2.58
484.0,4.19,484.0,3.05
486.0,2.1,486.0,2.84
488.0,2.1,488.0,3.21
490.0,4.19,490.0,3.96
492.0,4.19,492.0,3.23
494.0,4.19,494.0,4.2
496.0,4.19,496.0,4.54
498.0,4.19,498.0,4.03
500.0,4.19,500.0,4.64
502.0,10.5,502.0,10.8
