senderTs,senderMbps,receiverTs,receiverMbps
202.0,4.19,202.0,1.82
204.0,0.0,204.0,1.88
206.0,3.67,206.0,1.95
208.0,0.0,208.0,1.66
210.0,0.0,210.0,1.55
212.0,4.19,212.0,1.32
214.0,0.0,214.0,1.24
216.0,0.0,216.0,1.16
218.0,3.67,218.0,1.14
220.0,0.0,220.0,1.42
222.0,0.0,222.0,1.73
224.0,4.19,224.0,1.96
226.0,3.67,226.0,2.25
228.0,0.0,228.0,2.21
230.0,4.19,230.0,1.82
232.0,0.0,232.0,1.64
234.0,0.0,234.0,1.6
236.0,3.67,236.0,1.62
238.0,0.0,238.0,1.56
240.0,3.67,240.0,1.52
242.0,0.0,242.0,1.62
244.0,4.19,244.0,1.67
246.0,0.0,246.0,1.77
248.0,0.0,248.0,1.79
250.0,3.67,250.0,1.67
252.0,0.0,252.0,1.84
254.0,4.19,254.0,1.86
256.0,0.0,256.0,1.84
258.0,3.67,258.0,1.85
260.0,0.0,260.0,1.7
262.0,4.19,262.0,1.93
264.0,0.0,264.0,1.91
266.0,3.67,266.0,2.08
268.0,0.0,268.0,2.05
270.0,4.19,270.0,1.69
272.0,0.0,272.0,1.73
274.0,3.67,274.0,1.77
276.0,0.0,276.0,1.84
278.0,0.0,278.0,1.76
280.0,4.19,280.0,1.69
282.0,0.0,282.0,2.11
284.0,3.67,284.0,2.35
286.0,3.67,286.0,2.45
288.0,0.0,288.0,2.43
290.0,4.19,290.0,2.04
292.0,0.0,292.0,1.75
294.0,3.67,294.0,1.65
296.0,0.0,296.0,1.47
298.0,0.0,298.0,1.45
300.0,4.19,300.0,1.42
302.0,0.0,302.0,1.74
304.0,3.67,304.0,1.74
306.0,0.0,306.0,1.67
308.0,4.19,308.0,1.74
310.0,0.0,310.0,1.63
312.0,0.0,312.0,1.84
314.0,3.67,314.0,1.82
316.0,0.0,316.0,1.88
318.0,4.19,318.0,1.9
320.0,0.0,320.0,1.78
322.0,3.67,322.0,1.89
324.0,0.0,324.0,1.77
326.0,4.19,326.0,1.83
328.0,0.0,328.0,1.84
330.0,3.67,330.0,1.87
332.0,0.0,332.0,1.51
334.0,0.0,334.0,1.61
336.0,3.67,336.0,1.57
338.0,0.0,338.0,1.63
340.0,4.19,340.0,1.8
342.0,0.0,342.0,1.72
344.0,3.67,344.0,1.85
346.0,0.0,346.0,1.9
348.0,4.19,348.0,1.9
350.0,0.0,350.0,1.91
352.0,3.67,352.0,1.98
354.0,0.0,354.0,2.23
356.0,4.19,356.0,2.26
358.0,0.0,358.0,2.28
360.0,3.67,360.0,2.29
362.0,0.0,362.0,2.04
364.0,4.19,364.0,2.13
366.0,3.67,366.0,2.36
368.0,0.0,368.0,2.4
370.0,4.19,370.0,2.35
372.0,3.67,372.0,2.77
374.0,0.0,374.0,2.77
376.0,4.19,376.0,2.73
378.0,3.67,378.0,2.75
380.0,0.0,380.0,2.75
382.0,3.67,382.0,2.29
384.0,0.0,384.0,2.24
386.0,4.19,386.0,2.28
388.0,3.67,388.0,2.27
390.0,0.0,390.0,2.27
392.0,4.19,392.0,2.14
394.0,0.0,394.0,2.15
396.0,3.67,396.0,2.17
398.0,0.0,398.0,2.21
400.0,4.19,400.0,2.17
402.0,3.67,402.0,2.12
404.0,0.0,404.0,2.25
406.0,4.19,406.0,2.24
408.0,0.0,408.0,2.24
410.0,3.67,410.0,2.21
412.0,0.0,412.0,2.21
414.0,4.19,414.0,2.17
416.0,3.67,416.0,2.6
418.0,0.0,418.0,2.65
420.0,3.67,420.0,2.63
422.0,4.19,422.0,2.63
424.0,0.0,424.0,2.35
426.0,3.67,426.0,2.37
428.0,0.0,428.0,2.37
430.0,4.19,430.0,2.4
432.0,3.67,432.0,2.36
434.0,0.0,434.0,2.4
436.0,4.19,436.0,2.63
438.0,3.67,438.0,2.62
440.0,0.0,440.0,2.61
442.0,4.19,442.0,2.63
444.0,3.67,444.0,2.46
446.0,0.0,446.0,2.43
448.0,4.19,448.0,2.39
450.0,0.0,450.0,2.51
452.0,3.67,452.0,2.87
454.0,3.67,454.0,2.6
456.0,4.19,456.0,2.5
458.0,0.0,458.0,2.61
460.0,3.67,460.0,2.74
462.0,4.19,462.0,2.76
464.0,0.0,464.0,2.68
466.0,3.67,466.0,2.85
468.0,4.19,468.0,2.76
470.0,0.0,470.0,2.84
472.0,3.67,472.0,2.83
474.0,4.19,474.0,2.73
476.0,3.67,476.0,3.0
478.0,0.0,478.0,2.8
480.0,4.19,480.0,2.81
482.0,3.67,482.0,2.83
484.0,4.19,484.0,2.79
486.0,0.0,486.0,2.7
488.0,3.67,488.0,2.79
490.0,3.67,490.0,2.8
492.0,0.0,492.0,2.81
494.0,4.19,494.0,2.81
