senderTs,senderMbps,receiverTs,receiverMbps
408.0,3.67,408.0,2.07
410.0,0.0,410.0,2.04
412.0,3.67,412.0,2.06
414.0,3.67,414.0,2.12
416.0,0.0,416.0,1.98
418.0,3.67,418.0,2.04
420.0,0.0,420.0,2.09
422.0,3.67,422.0,2.09
424.0,3.67,424.0,2.28
426.0,0.0,426.0,2.23
428.0,3.67,428.0,2.28
430.0,0.0,430.0,2.26
432.0,3.67,432.0,2.26
434.0,3.67,434.0,2.23
436.0,0.0,436.0,2.25
438.0,3.67,438.0,2.19
440.0,0.0,440.0,2.21
442.0,3.67,442.0,2.22
444.0,3.67,444.0,2.24
446.0,0.0,446.0,2.17
448.0,3.67,448.0,2.22
450.0,0.0,450.0,2.24
452.0,3.67,452.0,2.25
454.0,3.67,454.0,2.21
456.0,0.0,456.0,2.15
458.0,3.67,458.0,2.53
460.0,3.67,460.0,2.29
462.0,0.0,462.0,2.21
464.0,3.67,464.0,2.22
466.0,0.0,466.0,2.27
468.0,3.67,468.0,2.51
470.0,3.67,470.0,2.32
472.0,0.0,472.0,2.35
474.0,3.15,474.0,2.29
476.0,3.67,476.0,2.18
478.0,0.0,478.0,2.61
480.0,3.67,480.0,2.21
482.0,3.67,482.0,2.46
484.0,0.0,484.0,2.74
486.0,3.67,486.0,2.95
488.0,3.67,488.0,2.63
490.0,3.67,490.0,3.0
492.0,3.67,492.0,3.74
494.0,3.67,494.0,4.93
