senderTs,senderMbps,receiverTs,receiverMbps
380.0,2.1,380.0,2.03
382.0,2.1,382.0,2.06
384.0,2.1,384.0,2.09
386.0,1.57,386.0,2.1
388.0,2.1,388.0,2.02
390.0,2.1,390.0,2.04
392.0,2.1,392.0,2.04
394.0,2.1,394.0,2.06
396.0,2.1,396.0,2.1
398.0,2.1,398.0,2.1
400.0,2.1,400.0,2.06
402.0,2.1,402.0,2.06
404.0,2.1,404.0,2.0
406.0,2.1,406.0,2.09
408.0,2.1,408.0,2.07
410.0,2.1,410.0,2.04
412.0,2.1,412.0,2.04
414.0,2.1,414.0,2.08
416.0,2.1,416.0,2.04
418.0,2.1,418.0,2.07
420.0,2.1,420.0,2.15
422.0,2.1,422.0,2.03
424.0,2.1,424.0,2.03
426.0,2.1,426.0,2.04
428.0,2.1,428.0,2.0
430.0,2.1,430.0,2.03
432.0,2.1,432.0,2.03
434.0,2.1,434.0,2.02
436.0,2.1,436.0,2.03
438.0,2.1,438.0,2.03
440.0,1.05,440.0,2.03
442.0,2.1,442.0,2.06
444.0,2.1,444.0,2.09
446.0,2.1,446.0,2.07
448.0,2.1,448.0,2.05
450.0,2.1,450.0,2.05
452.0,2.1,452.0,2.03
454.0,2.1,454.0,2.05
456.0,2.1,456.0,2.08
458.0,2.1,458.0,2.25
460.0,3.15,460.0,2.42
462.0,2.1,462.0,2.22
464.0,2.1,464.0,2.21
466.0,2.1,466.0,2.25
468.0,2.1,468.0,2.22
470.0,2.1,470.0,2.21
472.0,2.62,472.0,2.26
474.0,2.1,474.0,2.24
476.0,2.1,476.0,2.25
478.0,2.1,478.0,2.21
480.0,2.1,480.0,2.34
482.0,2.1,482.0,2.35
484.0,3.15,484.0,2.2
486.0,2.1,486.0,2.22
488.0,2.1,488.0,2.21
490.0,2.1,490.0,2.25
492.0,2.1,492.0,2.24
494.0,2.1,494.0,2.13
496.0,2.1,496.0,2.2
498.0,2.1,498.0,2.25
500.0,3.15,500.0,2.25
502.0,2.1,502.0,2.71
504.0,3.15,504.0,2.73
506.0,2.1,506.0,2.76
508.0,3.15,508.0,2.69
