senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,2.17
158.0,4.19,158.0,2.31
160.0,3.67,160.0,2.32
162.0,0.0,162.0,2.29
164.0,4.19,164.0,2.36
166.0,0.0,166.0,1.8
168.0,3.67,168.0,1.92
170.0,0.0,170.0,1.86
172.0,4.19,172.0,1.8
174.0,0.0,174.0,1.81
176.0,3.67,176.0,1.89
178.0,0.0,178.0,1.77
180.0,0.0,180.0,1.49
182.0,4.19,182.0,1.49
184.0,0.0,184.0,1.58
186.0,3.67,186.0,1.52
188.0,0.0,188.0,1.72
190.0,0.0,190.0,1.61
192.0,3.67,192.0,1.59
194.0,0.0,194.0,1.66
196.0,4.19,196.0,1.44
198.0,0.0,198.0,1.6
200.0,0.0,200.0,1.67
202.0,3.67,202.0,1.66
204.0,0.0,204.0,1.66
206.0,4.19,206.0,1.51
208.0,0.0,208.0,1.64
210.0,3.67,210.0,1.74
212.0,0.0,212.0,1.8
214.0,4.19,214.0,1.9
216.0,0.0,216.0,1.67
218.0,0.0,218.0,1.87
220.0,3.67,220.0,1.8
222.0,0.0,222.0,1.74
224.0,4.19,224.0,1.74
226.0,0.0,226.0,1.61
228.0,3.67,228.0,1.88
230.0,0.0,230.0,2.36
232.0,4.19,232.0,2.5
234.0,3.67,234.0,2.65
236.0,0.0,236.0,2.85
238.0,4.19,238.0,2.28
240.0,3.67,240.0,2.41
242.0,0.0,242.0,2.36
244.0,3.67,244.0,2.25
246.0,0.0,246.0,2.21
248.0,4.19,248.0,2.16
250.0,0.0,250.0,2.57
252.0,3.67,252.0,2.62
254.0,4.19,254.0,2.57
256.0,0.0,256.0,2.54
258.0,3.67,258.0,2.11
260.0,0.0,260.0,1.89
262.0,4.19,262.0,1.69
264.0,0.0,264.0,1.64
266.0,3.67,266.0,1.63
268.0,0.0,268.0,1.59
270.0,4.19,270.0,1.71
272.0,0.0,272.0,1.74
274.0,0.0,274.0,1.74
276.0,3.67,276.0,1.75
278.0,0.0,278.0,1.64
280.0,4.19,280.0,1.34
282.0,0.0,282.0,1.34
284.0,0.0,284.0,1.35
286.0,3.67,286.0,1.5
288.0,0.0,288.0,1.41
290.0,3.67,290.0,2.28
292.0,0.0,292.0,2.96
294.0,4.19,294.0,3.31
296.0,3.67,296.0,3.41
298.0,4.19,298.0,3.03
300.0,3.67,300.0,2.66
302.0,0.0,302.0,2.28
304.0,4.19,304.0,2.18
306.0,0.0,306.0,2.13
308.0,3.67,308.0,2.13
310.0,0.0,310.0,1.88
312.0,4.19,312.0,1.84
314.0,0.0,314.0,1.64
316.0,3.67,316.0,1.63
318.0,0.0,318.0,1.62
320.0,0.0,320.0,1.48
322.0,4.19,322.0,1.46
324.0,0.0,324.0,1.44
326.0,3.67,326.0,1.45
328.0,0.0,328.0,1.46
330.0,0.0,330.0,1.47
332.0,3.67,332.0,1.71
334.0,0.0,334.0,1.7
336.0,4.19,336.0,1.7
338.0,0.0,338.0,1.67
340.0,0.0,340.0,1.66
342.0,3.67,342.0,1.76
344.0,0.0,344.0,1.86
346.0,4.19,346.0,1.87
348.0,0.0,348.0,1.88
350.0,3.67,350.0,1.84
352.0,0.0,352.0,1.96
354.0,4.19,354.0,1.88
356.0,0.0,356.0,1.89
358.0,3.67,358.0,1.86
360.0,0.0,360.0,1.85
362.0,4.19,362.0,2.03
364.0,0.0,364.0,2.15
366.0,3.67,366.0,2.11
368.0,0.0,368.0,2.09
370.0,4.19,370.0,1.99
372.0,0.0,372.0,1.74
374.0,3.67,374.0,1.6
376.0,0.0,376.0,1.59
378.0,4.19,378.0,1.51
380.0,0.0,380.0,1.73
382.0,0.0,382.0,1.58
384.0,3.67,384.0,1.59
386.0,0.0,386.0,1.61
388.0,4.19,388.0,1.63
390.0,0.0,390.0,1.64
392.0,0.0,392.0,1.82
394.0,3.67,394.0,1.95
396.0,0.0,396.0,1.93
398.0,4.19,398.0,1.95
400.0,0.0,400.0,1.93
402.0,3.67,402.0,1.84
404.0,0.0,404.0,1.98
406.0,4.19,406.0,1.95
408.0,0.0,408.0,1.96
410.0,3.67,410.0,1.93
412.0,0.0,412.0,2.13
414.0,4.19,414.0,2.3
416.0,3.67,416.0,2.36
418.0,0.0,418.0,2.35
420.0,4.19,420.0,2.36
422.0,0.0,422.0,2.27
424.0,3.67,424.0,2.37
426.0,3.67,426.0,2.39
428.0,0.0,428.0,2.4
430.0,4.19,430.0,2.4
432.0,0.0,432.0,2.18
434.0,3.67,434.0,2.16
436.0,4.19,436.0,2.32
438.0,0.0,438.0,2.32
440.0,3.67,440.0,2.36
442.0,0.0,442.0,2.26
444.0,4.19,444.0,2.3
446.0,3.67,446.0,2.39
448.0,0.0,448.0,2.36
450.0,4.19,450.0,2.67
452.0,3.67,452.0,2.7
454.0,0.0,454.0,2.75
456.0,4.19,456.0,2.83
458.0,3.67,458.0,2.75
460.0,0.0,460.0,2.77
462.0,4.19,462.0,2.75
464.0,3.67,464.0,2.82
466.0,0.0,466.0,2.83
468.0,3.67,468.0,2.8
470.0,4.19,470.0,2.84
472.0,3.67,472.0,2.79
474.0,0.0,474.0,2.67
476.0,4.19,476.0,2.83
478.0,3.67,478.0,2.83
480.0,4.19,480.0,2.83
482.0,0.0,482.0,2.81
484.0,3.67,484.0,2.67
486.0,4.19,486.0,2.79
488.0,0.0,488.0,2.82
490.0,3.67,490.0,2.8
492.0,4.19,492.0,2.77
494.0,0.0,494.0,2.84
496.0,3.67,496.0,3.32
498.0,3.67,498.0,3.34
500.0,4.19,500.0,3.34
502.0,3.67,502.0,3.24
