senderTs,senderMbps,receiverTs,receiverMbps
206.0,2.1,206.0,2.09
208.0,2.1,208.0,2.14
210.0,2.1,210.0,2.05
212.0,2.1,212.0,2.07
214.0,2.1,214.0,1.89
216.0,2.1,216.0,2.37
218.0,1.57,218.0,2.59
220.0,4.19,220.0,2.72
222.0,2.1,222.0,2.76
224.0,2.1,224.0,2.39
226.0,2.1,226.0,2.63
228.0,4.19,228.0,2.97
230.0,2.1,230.0,2.97
232.0,4.19,232.0,2.93
234.0,2.1,234.0,2.82
236.0,2.1,236.0,2.62
238.0,2.1,238.0,2.37
240.0,2.1,240.0,2.26
242.0,4.19,242.0,2.2
244.0,2.1,244.0,2.15
246.0,2.1,246.0,1.94
248.0,2.1,248.0,1.99
250.0,0.0,250.0,2.02
252.0,2.1,252.0,2.04
254.0,2.1,254.0,1.96
256.0,2.1,256.0,1.61
258.0,2.1,258.0,1.72
260.0,2.1,260.0,1.8
262.0,2.1,262.0,1.8
264.0,2.1,264.0,1.81
266.0,0.0,266.0,1.6
268.0,2.1,268.0,1.62
270.0,2.1,270.0,1.57
272.0,2.1,272.0,1.58
274.0,0.0,274.0,1.56
276.0,2.1,276.0,1.45
278.0,2.1,278.0,1.75
280.0,2.1,280.0,1.78
282.0,2.1,282.0,1.77
284.0,2.1,284.0,1.76
286.0,0.0,286.0,1.7
288.0,2.1,288.0,1.96
290.0,2.1,290.0,2.18
292.0,2.1,292.0,2.25
294.0,2.1,294.0,2.13
296.0,2.1,296.0,1.93
298.0,2.1,298.0,2.33
300.0,4.19,300.0,2.66
302.0,2.1,302.0,2.72
304.0,1.57,304.0,2.68
306.0,4.19,306.0,2.68
308.0,2.1,308.0,2.0
310.0,2.1,310.0,2.02
312.0,2.1,312.0,2.05
314.0,0.0,314.0,2.04
316.0,2.1,316.0,2.07
318.0,2.1,318.0,1.98
320.0,2.1,320.0,2.22
322.0,4.19,322.0,2.33
324.0,2.1,324.0,2.43
326.0,2.1,326.0,2.99
328.0,2.1,328.0,2.48
330.0,2.1,330.0,2.26
332.0,4.19,332.0,2.22
334.0,0.0,334.0,1.92
336.0,2.1,336.0,1.85
338.0,2.1,338.0,1.75
340.0,2.1,340.0,2.02
342.0,2.1,342.0,1.95
344.0,2.1,344.0,2.04
346.0,2.1,346.0,1.98
348.0,2.1,348.0,1.81
350.0,2.1,350.0,1.93
352.0,2.1,352.0,1.95
354.0,2.1,354.0,1.94
356.0,2.1,356.0,2.13
358.0,2.1,358.0,2.28
360.0,2.1,360.0,2.17
362.0,2.1,362.0,2.25
364.0,2.1,364.0,2.2
366.0,2.1,366.0,2.22
368.0,2.1,368.0,2.06
370.0,2.1,370.0,2.17
372.0,2.1,372.0,2.18
374.0,2.1,374.0,2.15
376.0,2.1,376.0,2.18
378.0,2.1,378.0,2.09
380.0,2.1,380.0,2.18
382.0,2.1,382.0,2.17
384.0,2.1,384.0,2.18
386.0,2.1,386.0,2.17
388.0,2.1,388.0,2.13
390.0,1.57,390.0,1.78
392.0,2.1,392.0,1.93
394.0,2.1,394.0,1.95
396.0,2.1,396.0,1.93
398.0,2.1,398.0,1.95
400.0,2.1,400.0,1.88
402.0,2.1,402.0,1.9
404.0,2.1,404.0,1.94
406.0,2.1,406.0,1.95
408.0,2.1,408.0,1.93
410.0,2.1,410.0,2.06
412.0,2.1,412.0,2.21
414.0,2.1,414.0,2.18
416.0,2.1,416.0,2.21
418.0,2.1,418.0,2.2
420.0,2.1,420.0,2.07
422.0,2.1,422.0,2.17
424.0,2.1,424.0,2.19
426.0,2.1,426.0,2.19
428.0,2.1,428.0,2.21
430.0,2.1,430.0,2.03
432.0,2.1,432.0,2.14
434.0,2.1,434.0,2.14
436.0,2.1,436.0,2.17
438.0,2.1,438.0,2.18
440.0,2.1,440.0,2.11
442.0,2.1,442.0,2.18
444.0,2.1,444.0,2.18
446.0,2.1,446.0,2.2
448.0,2.1,448.0,2.15
450.0,2.1,450.0,2.14
452.0,2.1,452.0,2.15
454.0,2.1,454.0,2.15
456.0,2.1,456.0,2.18
458.0,2.1,458.0,2.19
460.0,4.19,460.0,2.15
462.0,0.0,462.0,1.93
464.0,2.1,464.0,1.89
466.0,2.1,466.0,2.14
468.0,2.1,468.0,2.2
470.0,2.1,470.0,2.16
472.0,2.1,472.0,1.87
474.0,2.1,474.0,1.95
476.0,1.57,476.0,1.99
478.0,2.1,478.0,1.94
480.0,2.1,480.0,2.14
482.0,2.1,482.0,2.16
484.0,2.1,484.0,2.35
486.0,2.1,486.0,2.37
488.0,4.19,488.0,2.41
490.0,2.1,490.0,2.39
492.0,2.1,492.0,2.28
494.0,2.1,494.0,2.48
496.0,4.19,496.0,3.02
498.0,2.1,498.0,2.9
500.0,2.1,500.0,2.8
502.0,2.1,502.0,2.21
504.0,4.19,504.0,2.88
506.0,2.1,506.0,3.42
