senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,2.69
160.0,4.72,160.0,2.65
162.0,0.0,162.0,2.62
164.0,5.24,164.0,3.52
166.0,4.72,166.0,3.09
168.0,0.0,168.0,2.81
170.0,4.72,170.0,2.65
172.0,0.0,172.0,2.59
174.0,5.24,174.0,2.95
176.0,0.0,176.0,3.04
178.0,4.72,178.0,2.97
180.0,5.24,180.0,2.83
182.0,0.0,182.0,2.88
184.0,4.72,184.0,3.0
186.0,0.0,186.0,3.05
188.0,5.24,188.0,2.73
190.0,0.0,190.0,2.66
192.0,4.72,192.0,2.72
194.0,5.24,194.0,2.79
196.0,0.0,196.0,2.91
198.0,4.72,198.0,2.88
200.0,0.0,200.0,2.86
202.0,4.72,202.0,2.9
204.0,0.0,204.0,2.92
206.0,5.24,206.0,3.34
208.0,4.72,208.0,2.64
210.0,0.0,210.0,2.58
212.0,5.24,212.0,2.58
214.0,0.0,214.0,2.62
216.0,4.72,216.0,2.91
218.0,0.0,218.0,2.76
220.0,5.24,220.0,2.7
222.0,4.72,222.0,2.8
224.0,0.0,224.0,2.71
226.0,5.24,226.0,3.02
228.0,0.0,228.0,2.98
230.0,4.72,230.0,3.02
232.0,0.0,232.0,2.99
234.0,4.72,234.0,3.0
236.0,5.24,236.0,3.09
238.0,0.0,238.0,2.7
240.0,4.72,240.0,2.64
242.0,0.0,242.0,2.53
244.0,5.24,244.0,2.6
246.0,0.0,246.0,3.09
248.0,4.72,248.0,2.83
250.0,5.24,250.0,2.73
252.0,0.0,252.0,2.63
254.0,4.72,254.0,2.65
256.0,0.0,256.0,2.9
258.0,5.24,258.0,2.91
260.0,0.0,260.0,2.71
262.0,4.72,262.0,2.57
264.0,0.0,264.0,2.64
266.0,4.72,266.0,2.66
268.0,5.24,268.0,3.04
270.0,0.0,270.0,2.69
272.0,4.72,272.0,2.69
274.0,0.0,274.0,2.58
276.0,5.24,276.0,2.57
278.0,0.0,278.0,2.6
280.0,4.72,280.0,2.46
282.0,0.0,282.0,2.15
284.0,5.24,284.0,2.13
286.0,0.0,286.0,2.07
288.0,4.72,288.0,2.53
290.0,0.0,290.0,2.4
292.0,0.0,292.0,2.23
294.0,5.24,294.0,2.24
296.0,0.0,296.0,2.2
298.0,4.72,298.0,2.62
300.0,0.0,300.0,2.46
302.0,4.72,302.0,2.25
304.0,0.0,304.0,2.29
306.0,5.24,306.0,2.24
308.0,0.0,308.0,2.1
310.0,4.72,310.0,1.95
312.0,0.0,312.0,1.82
314.0,0.0,314.0,1.82
316.0,5.24,316.0,1.77
318.0,0.0,318.0,2.07
320.0,0.0,320.0,1.92
322.0,4.72,322.0,1.6
324.0,0.0,324.0,1.49
326.0,0.0,326.0,1.49
328.0,5.24,328.0,1.63
330.0,0.0,330.0,1.76
332.0,0.0,332.0,1.42
334.0,4.72,334.0,1.29
336.0,0.0,336.0,1.28
338.0,0.0,338.0,1.45
340.0,5.24,340.0,1.95
342.0,0.0,342.0,1.96
344.0,0.0,344.0,1.92
346.0,4.72,346.0,1.95
348.0,0.0,348.0,1.98
350.0,5.24,350.0,1.91
352.0,0.0,352.0,1.89
354.0,0.0,354.0,1.88
356.0,4.72,356.0,1.85
358.0,0.0,358.0,1.84
360.0,0.0,360.0,2.03
362.0,4.72,362.0,1.85
364.0,0.0,364.0,1.89
366.0,5.24,366.0,1.93
368.0,0.0,368.0,1.92
370.0,0.0,370.0,1.97
372.0,4.72,372.0,1.89
374.0,0.0,374.0,1.89
376.0,5.24,376.0,1.84
378.0,0.0,378.0,1.85
380.0,0.0,380.0,2.03
382.0,4.72,382.0,1.85
384.0,0.0,384.0,1.85
386.0,0.0,386.0,1.9
388.0,5.24,388.0,1.9
390.0,0.0,390.0,1.93
392.0,4.72,392.0,1.89
394.0,0.0,394.0,1.88
396.0,0.0,396.0,1.88
398.0,5.24,398.0,1.87
400.0,0.0,400.0,1.95
402.0,4.72,402.0,1.86
404.0,0.0,404.0,1.89
406.0,0.0,406.0,1.9
408.0,4.72,408.0,1.9
410.0,0.0,410.0,1.92
412.0,0.0,412.0,1.85
