senderTs,senderMbps,receiverTs,receiverMbps
240.0,3.67,240.0,1.56
242.0,0.0,242.0,1.68
244.0,3.15,244.0,1.69
246.0,0.0,246.0,1.68
248.0,3.67,248.0,1.66
250.0,0.0,250.0,1.69
252.0,3.15,252.0,2.06
254.0,0.0,254.0,2.12
256.0,3.67,256.0,2.11
258.0,3.15,258.0,2.1
260.0,0.0,260.0,1.81
262.0,3.67,262.0,1.76
264.0,0.0,264.0,1.64
266.0,3.15,266.0,1.62
268.0,0.0,268.0,1.6
270.0,3.67,270.0,1.51
272.0,0.0,272.0,1.66
274.0,3.15,274.0,1.64
276.0,0.0,276.0,1.63
278.0,3.15,278.0,1.69
280.0,0.0,280.0,1.78
282.0,3.67,282.0,1.95
284.0,0.0,284.0,2.03
286.0,3.15,286.0,2.07
288.0,0.0,288.0,2.07
290.0,3.67,290.0,1.96
292.0,3.15,292.0,2.07
294.0,0.0,294.0,2.1
296.0,3.67,296.0,2.12
298.0,0.0,298.0,2.13
300.0,3.15,300.0,2.06
302.0,3.67,302.0,2.1
304.0,0.0,304.0,2.15
306.0,3.15,306.0,2.1
308.0,3.67,308.0,2.11
310.0,0.0,310.0,2.0
312.0,3.15,312.0,2.06
314.0,0.0,314.0,2.04
316.0,3.67,316.0,1.87
318.0,0.0,318.0,1.82
320.0,3.15,320.0,1.83
322.0,3.15,322.0,1.81
324.0,0.0,324.0,2.05
326.0,3.67,326.0,1.94
328.0,0.0,328.0,1.97
330.0,3.15,330.0,2.0
332.0,0.0,332.0,1.98
334.0,3.67,334.0,2.81
336.0,3.15,336.0,3.01
338.0,3.67,338.0,3.14
340.0,3.15,340.0,3.14
342.0,3.67,342.0,2.59
344.0,0.0,344.0,2.23
346.0,3.15,346.0,2.2
348.0,3.67,348.0,2.21
350.0,0.0,350.0,2.25
352.0,3.15,352.0,2.11
354.0,3.67,354.0,2.16
356.0,0.0,356.0,2.16
358.0,3.15,358.0,2.17
360.0,3.67,360.0,2.17
362.0,0.0,362.0,2.17
364.0,3.15,364.0,2.22
366.0,3.15,366.0,2.19
368.0,0.0,368.0,2.22
370.0,3.67,370.0,2.22
372.0,3.15,372.0,2.13
374.0,0.0,374.0,2.17
376.0,3.67,376.0,2.16
378.0,0.0,378.0,2.17
380.0,3.15,380.0,2.17
382.0,3.67,382.0,2.1
384.0,0.0,384.0,1.88
386.0,3.15,386.0,1.9
388.0,0.0,388.0,2.01
390.0,3.67,390.0,2.17
392.0,3.15,392.0,2.15
394.0,0.0,394.0,1.96
396.0,3.67,396.0,2.18
398.0,3.15,398.0,2.19
400.0,0.0,400.0,2.22
402.0,3.67,402.0,2.21
404.0,0.0,404.0,2.11
406.0,3.15,406.0,2.19
408.0,3.15,408.0,2.14
410.0,0.0,410.0,2.15
412.0,3.67,412.0,2.18
414.0,3.15,414.0,2.1
416.0,0.0,416.0,2.21
418.0,3.67,418.0,2.36
420.0,3.15,420.0,2.36
422.0,0.0,422.0,2.31
424.0,3.67,424.0,2.28
426.0,3.15,426.0,2.33
428.0,0.0,428.0,2.37
430.0,3.67,430.0,2.37
432.0,3.15,432.0,2.38
434.0,0.0,434.0,2.26
436.0,3.67,436.0,2.39
438.0,3.15,438.0,2.31
440.0,3.67,440.0,2.33
442.0,0.0,442.0,2.35
444.0,3.15,444.0,2.26
446.0,3.15,446.0,2.28
448.0,0.0,448.0,2.43
450.0,3.67,450.0,2.75
452.0,3.15,452.0,2.84
454.0,3.67,454.0,2.8
456.0,3.15,456.0,3.27
458.0,3.67,458.0,3.34
460.0,3.15,460.0,3.28
462.0,3.67,462.0,3.32
464.0,3.15,464.0,3.28
466.0,0.0,466.0,2.84
468.0,3.67,468.0,3.04
470.0,3.15,470.0,3.05
472.0,3.67,472.0,3.32
474.0,3.15,474.0,3.39
476.0,3.15,476.0,2.9
478.0,3.67,478.0,3.06
