senderTs,senderMbps,receiverTs,receiverMbps
252.0,0.0,252.0,1.63
254.0,0.0,254.0,1.61
256.0,0.0,256.0,1.63
258.0,9.44,258.0,1.6
260.0,0.0,260.0,1.7
262.0,0.0,262.0,2.38
264.0,0.0,264.0,2.8
266.0,8.91,266.0,2.86
268.0,0.0,268.0,2.84
270.0,0.0,270.0,2.28
272.0,0.0,272.0,1.92
274.0,9.44,274.0,1.85
276.0,0.0,276.0,1.84
278.0,0.0,278.0,1.83
280.0,0.0,280.0,1.66
282.0,0.0,282.0,1.86
284.0,8.91,284.0,2.03
286.0,0.0,286.0,2.11
288.0,0.0,288.0,2.13
290.0,0.0,290.0,2.05
292.0,8.91,292.0,2.18
294.0,0.0,294.0,2.24
296.0,0.0,296.0,2.28
298.0,0.0,298.0,2.28
300.0,9.44,300.0,2.14
302.0,0.0,302.0,1.84
304.0,0.0,304.0,1.92
306.0,0.0,306.0,1.96
308.0,0.0,308.0,1.85
310.0,8.91,310.0,1.7
312.0,0.0,312.0,1.62
314.0,0.0,314.0,1.73
316.0,0.0,316.0,1.74
318.0,0.0,318.0,1.76
320.0,9.44,320.0,1.81
322.0,0.0,322.0,1.74
324.0,0.0,324.0,1.85
326.0,0.0,326.0,1.89
328.0,0.0,328.0,1.89
330.0,8.91,330.0,1.91
332.0,0.0,332.0,1.77
334.0,0.0,334.0,1.83
336.0,0.0,336.0,1.84
338.0,0.0,338.0,1.8
340.0,8.91,340.0,2.03
342.0,0.0,342.0,2.22
344.0,0.0,344.0,2.02
346.0,0.0,346.0,2.1
348.0,9.44,348.0,2.05
350.0,0.0,350.0,2.09
352.0,0.0,352.0,1.98
354.0,0.0,354.0,1.96
356.0,0.0,356.0,2.03
358.0,8.91,358.0,2.05
360.0,0.0,360.0,2.04
362.0,0.0,362.0,2.06
364.0,0.0,364.0,2.04
366.0,9.44,366.0,2.06
368.0,0.0,368.0,2.03
370.0,0.0,370.0,2.01
372.0,0.0,372.0,2.06
374.0,0.0,374.0,1.65
376.0,8.91,376.0,1.75
378.0,0.0,378.0,1.78
380.0,0.0,380.0,1.8
382.0,0.0,382.0,1.8
384.0,0.0,384.0,1.94
386.0,8.91,386.0,2.02
388.0,0.0,388.0,2.03
390.0,0.0,390.0,2.04
392.0,0.0,392.0,2.03
394.0,9.44,394.0,2.1
396.0,0.0,396.0,2.03
398.0,0.0,398.0,2.07
400.0,0.0,400.0,2.06
402.0,0.0,402.0,2.05
404.0,8.91,404.0,2.02
406.0,0.0,406.0,2.07
408.0,0.0,408.0,2.04
410.0,0.0,410.0,2.04
412.0,9.44,412.0,2.04
414.0,0.0,414.0,2.07
416.0,0.0,416.0,2.1
418.0,0.0,418.0,1.98
420.0,0.0,420.0,2.03
422.0,8.91,422.0,2.05
424.0,0.0,424.0,2.03
426.0,0.0,426.0,2.05
428.0,0.0,428.0,2.09
430.0,8.91,430.0,2.04
432.0,0.0,432.0,2.04
434.0,0.0,434.0,2.07
436.0,0.0,436.0,2.11
438.0,0.0,438.0,2.04
440.0,9.44,440.0,1.99
442.0,0.0,442.0,2.04
444.0,0.0,444.0,2.03
446.0,0.0,446.0,2.09
