senderTs,senderMbps,receiverTs,receiverMbps
168.0,3.15,168.0,3.54
170.0,5.24,170.0,4.48
172.0,3.15,172.0,2.98
174.0,2.1,174.0,2.34
176.0,2.1,176.0,2.24
178.0,2.1,178.0,2.09
180.0,3.15,180.0,2.65
182.0,2.1,182.0,2.36
184.0,2.1,184.0,2.11
186.0,2.1,186.0,2.15
188.0,2.1,188.0,2.19
190.0,3.15,190.0,2.69
192.0,2.1,192.0,2.7
194.0,3.15,194.0,2.47
196.0,2.1,196.0,2.44
198.0,2.1,198.0,2.4
200.0,3.15,200.0,2.91
202.0,2.62,202.0,2.71
204.0,2.1,204.0,2.54
206.0,2.1,206.0,2.46
208.0,3.15,208.0,2.28
210.0,2.1,210.0,2.33
212.0,2.1,212.0,2.57
214.0,2.1,214.0,2.31
216.0,3.15,216.0,2.58
218.0,2.1,218.0,2.54
220.0,3.15,220.0,2.58
222.0,3.15,222.0,2.93
224.0,2.1,224.0,2.64
226.0,3.15,226.0,2.73
228.0,2.1,228.0,2.63
230.0,3.15,230.0,2.71
232.0,3.15,232.0,2.73
234.0,2.1,234.0,2.62
236.0,3.15,236.0,2.67
238.0,2.1,238.0,2.58
240.0,3.15,240.0,2.64
242.0,3.15,242.0,3.08
244.0,2.1,244.0,2.77
246.0,3.15,246.0,2.78
248.0,2.1,248.0,2.63
250.0,3.15,250.0,2.58
252.0,3.15,252.0,2.81
254.0,2.1,254.0,2.72
256.0,3.15,256.0,2.67
258.0,2.1,258.0,2.69
260.0,3.15,260.0,2.62
262.0,3.15,262.0,3.38
264.0,3.15,264.0,3.26
266.0,3.15,266.0,2.79
268.0,3.15,268.0,2.78
270.0,1.57,270.0,2.76
272.0,3.15,272.0,3.09
274.0,3.15,274.0,2.69
276.0,2.1,276.0,2.58
278.0,3.15,278.0,2.35
280.0,2.1,280.0,2.22
282.0,2.1,282.0,2.4
284.0,3.15,284.0,2.76
286.0,2.1,286.0,2.7
288.0,3.15,288.0,2.64
290.0,2.1,290.0,2.56
292.0,3.15,292.0,2.87
294.0,4.19,294.0,3.77
296.0,2.1,296.0,3.09
298.0,3.15,298.0,2.73
300.0,3.15,300.0,2.69
302.0,2.1,302.0,2.83
304.0,4.19,304.0,4.06
306.0,3.15,306.0,2.5
308.0,2.1,308.0,2.26
310.0,2.1,310.0,2.25
312.0,2.1,312.0,2.42
314.0,3.15,314.0,2.84
316.0,3.15,316.0,2.83
318.0,2.1,318.0,2.76
320.0,3.15,320.0,2.62
322.0,3.15,322.0,2.72
324.0,3.15,324.0,3.26
326.0,2.1,326.0,2.69
328.0,2.1,328.0,2.17
330.0,2.1,330.0,2.0
332.0,2.1,332.0,2.06
334.0,3.15,334.0,2.48
336.0,2.1,336.0,2.28
338.0,1.57,338.0,1.98
340.0,2.1,340.0,1.93
342.0,1.05,342.0,1.87
344.0,2.1,344.0,1.92
346.0,2.1,346.0,1.93
348.0,2.1,348.0,2.03
350.0,2.1,350.0,2.0
352.0,2.1,352.0,1.96
354.0,2.1,354.0,1.85
356.0,1.05,356.0,1.89
358.0,2.1,358.0,1.89
360.0,2.1,360.0,1.88
362.0,2.1,362.0,1.93
364.0,2.1,364.0,1.92
366.0,2.1,366.0,1.96
368.0,1.05,368.0,1.93
370.0,2.1,370.0,1.93
372.0,2.1,372.0,1.88
374.0,2.1,374.0,1.92
376.0,2.1,376.0,1.98
378.0,2.1,378.0,1.91
380.0,1.05,380.0,1.88
382.0,2.1,382.0,1.88
384.0,2.1,384.0,1.81
386.0,2.1,386.0,1.95
388.0,2.1,388.0,1.93
390.0,2.1,390.0,1.89
392.0,1.05,392.0,1.87
394.0,2.1,394.0,1.93
396.0,2.1,396.0,1.93
398.0,2.1,398.0,1.89
400.0,2.1,400.0,1.85
402.0,1.05,402.0,1.86
404.0,2.1,404.0,1.87
406.0,2.1,406.0,1.98
408.0,2.1,408.0,1.93
410.0,2.1,410.0,1.92
412.0,2.1,412.0,1.91
414.0,1.05,414.0,1.9
416.0,2.1,416.0,1.92
418.0,2.1,418.0,1.93
420.0,2.1,420.0,1.93
422.0,2.1,422.0,1.92
424.0,2.1,424.0,1.89
426.0,1.05,426.0,1.88
428.0,2.1,428.0,1.9
430.0,2.1,430.0,1.84
432.0,2.1,432.0,1.86
434.0,1.57,434.0,1.91
436.0,1.05,436.0,1.85
438.0,2.1,438.0,1.95
440.0,2.1,440.0,1.92
442.0,2.1,442.0,1.89
