senderTs,senderMbps,receiverTs,receiverMbps
186.0,1.05,186.0,2.07
188.0,2.62,188.0,2.02
190.0,2.62,190.0,2.09
192.0,1.57,192.0,1.99
194.0,2.62,194.0,2.15
196.0,1.05,196.0,2.17
198.0,2.62,198.0,2.19
200.0,2.62,200.0,2.08
202.0,1.57,202.0,1.94
204.0,2.62,204.0,2.04
206.0,1.05,206.0,2.0
208.0,2.62,208.0,2.01
210.0,1.57,210.0,2.02
212.0,2.62,212.0,1.95
214.0,1.05,214.0,2.06
216.0,2.62,216.0,2.22
218.0,2.62,218.0,2.22
220.0,2.62,220.0,2.27
222.0,1.05,222.0,2.03
224.0,2.62,224.0,2.0
226.0,1.57,226.0,2.0
228.0,2.62,228.0,1.96
230.0,1.05,230.0,1.96
232.0,2.62,232.0,1.92
234.0,1.57,234.0,2.21
236.0,2.62,236.0,2.47
238.0,3.67,238.0,2.68
240.0,2.62,240.0,2.81
242.0,2.62,242.0,2.72
244.0,2.62,244.0,2.47
246.0,2.62,246.0,2.31
248.0,1.05,248.0,2.17
250.0,2.62,250.0,2.25
252.0,2.62,252.0,2.43
254.0,1.57,254.0,2.15
256.0,2.1,256.0,2.18
258.0,2.62,258.0,2.04
260.0,1.57,260.0,2.08
262.0,2.62,262.0,2.09
264.0,1.05,264.0,1.72
266.0,2.62,266.0,2.02
268.0,1.57,268.0,2.13
270.0,2.62,270.0,2.11
272.0,2.62,272.0,2.29
274.0,1.05,274.0,2.13
276.0,2.62,276.0,2.47
278.0,2.62,278.0,2.51
280.0,2.62,280.0,2.48
282.0,2.62,282.0,2.63
284.0,2.62,284.0,2.33
286.0,2.62,286.0,2.26
288.0,1.57,288.0,2.29
290.0,2.62,290.0,2.25
292.0,2.62,292.0,2.31
294.0,1.05,294.0,1.95
296.0,2.62,296.0,2.1
298.0,2.62,298.0,2.09
300.0,1.05,300.0,2.1
302.0,2.62,302.0,2.13
304.0,1.57,304.0,2.0
306.0,2.62,306.0,1.92
308.0,1.05,308.0,2.02
310.0,2.62,310.0,2.05
312.0,2.62,312.0,2.04
314.0,1.57,314.0,1.84
316.0,1.05,316.0,1.72
318.0,2.62,318.0,1.92
320.0,1.57,320.0,1.93
322.0,2.62,322.0,2.03
324.0,1.05,324.0,1.9
326.0,2.62,326.0,1.66
328.0,1.57,328.0,1.59
330.0,1.05,330.0,1.55
332.0,1.57,332.0,1.55
334.0,1.05,334.0,1.58
336.0,1.57,336.0,1.33
338.0,2.62,338.0,1.69
340.0,1.05,340.0,2.31
342.0,2.62,342.0,2.57
344.0,2.62,344.0,2.59
346.0,2.62,346.0,2.52
348.0,2.62,348.0,1.96
350.0,1.05,350.0,1.53
352.0,1.57,352.0,1.51
354.0,1.05,354.0,1.59
356.0,2.62,356.0,1.7
358.0,1.57,358.0,1.87
360.0,1.05,360.0,1.82
362.0,2.62,362.0,1.84
364.0,1.57,364.0,1.82
366.0,2.62,366.0,1.89
368.0,1.05,368.0,2.02
370.0,2.62,370.0,2.0
372.0,1.57,372.0,2.06
374.0,2.62,374.0,2.04
376.0,2.62,376.0,2.06
378.0,1.05,378.0,2.1
380.0,2.62,380.0,2.04
382.0,1.57,382.0,2.04
384.0,2.62,384.0,2.09
386.0,2.62,386.0,2.07
388.0,1.05,388.0,1.98
390.0,2.62,390.0,1.99
392.0,1.05,392.0,2.04
394.0,2.62,394.0,2.05
396.0,1.57,396.0,2.03
398.0,2.62,398.0,2.07
400.0,1.05,400.0,1.99
402.0,2.62,402.0,2.0
404.0,1.57,404.0,1.99
406.0,2.62,406.0,2.02
408.0,1.05,408.0,1.98
410.0,2.62,410.0,2.09
412.0,2.62,412.0,2.09
414.0,1.57,414.0,2.04
416.0,2.62,416.0,2.09
418.0,1.05,418.0,2.1
420.0,2.62,420.0,2.06
422.0,2.62,422.0,2.05
424.0,1.57,424.0,2.09
426.0,2.62,426.0,2.05
428.0,1.05,428.0,2.06
430.0,2.62,430.0,2.02
432.0,2.62,432.0,2.26
434.0,1.05,434.0,2.21
436.0,2.62,436.0,2.24
438.0,2.62,438.0,2.22
440.0,2.62,440.0,2.35
442.0,1.57,442.0,2.22
444.0,2.62,444.0,2.22
446.0,2.62,446.0,2.21
448.0,1.05,448.0,2.24
450.0,2.62,450.0,2.32
452.0,2.62,452.0,2.2
454.0,1.57,454.0,2.22
456.0,2.62,456.0,2.18
458.0,2.62,458.0,2.19
460.0,2.62,460.0,2.43
462.0,1.05,462.0,2.31
464.0,2.62,464.0,2.35
466.0,2.62,466.0,2.59
468.0,2.62,468.0,2.78
470.0,4.19,470.0,2.91
472.0,2.1,472.0,2.9
474.0,2.62,474.0,2.91
476.0,2.62,476.0,2.94
478.0,4.19,478.0,2.9
480.0,2.62,480.0,3.22
482.0,3.67,482.0,3.28
484.0,2.62,484.0,3.12
486.0,2.62,486.0,2.77
488.0,2.62,488.0,2.98
490.0,2.62,490.0,2.8
492.0,4.19,492.0,2.91
494.0,2.62,494.0,3.19
496.0,3.67,496.0,4.22
498.0,5.24,498.0,4.7
500.0,5.24,500.0,5.81
502.0,8.91,502.0,9.15
