senderTs,senderMbps,receiverTs,receiverMbps
374.0,0.0,374.0,1.94
376.0,0.0,376.0,1.92
378.0,4.72,378.0,2.09
380.0,0.0,380.0,2.18
382.0,4.19,382.0,2.15
384.0,0.0,384.0,2.16
386.0,4.72,386.0,2.09
388.0,0.0,388.0,1.92
390.0,4.19,390.0,1.95
392.0,0.0,392.0,1.92
394.0,4.72,394.0,1.94
396.0,0.0,396.0,1.85
398.0,0.0,398.0,2.08
400.0,4.19,400.0,2.2
402.0,0.0,402.0,2.18
404.0,4.72,404.0,2.21
406.0,0.0,406.0,2.17
408.0,4.19,408.0,1.86
410.0,0.0,410.0,1.97
412.0,4.19,412.0,1.92
414.0,0.0,414.0,1.93
416.0,4.72,416.0,1.96
418.0,0.0,418.0,1.98
420.0,4.19,420.0,2.17
422.0,0.0,422.0,2.14
424.0,4.72,424.0,2.1
426.0,0.0,426.0,2.14
428.0,0.0,428.0,2.13
430.0,4.19,430.0,2.19
432.0,0.0,432.0,2.18
434.0,4.72,434.0,2.21
436.0,0.0,436.0,2.22
438.0,4.19,438.0,2.03
440.0,0.0,440.0,2.15
442.0,4.72,442.0,2.17
444.0,0.0,444.0,2.17
446.0,4.19,446.0,2.14
448.0,0.0,448.0,2.14
450.0,4.72,450.0,2.2
452.0,0.0,452.0,2.18
454.0,4.19,454.0,2.25
456.0,0.0,456.0,2.15
458.0,4.19,458.0,2.09
460.0,0.0,460.0,2.2
462.0,4.72,462.0,2.24
464.0,0.0,464.0,2.18
466.0,4.19,466.0,2.19
468.0,0.0,468.0,2.35
470.0,4.72,470.0,2.32
472.0,0.0,472.0,2.36
474.0,4.19,474.0,2.29
476.0,0.0,476.0,2.29
478.0,4.72,478.0,2.31
480.0,0.0,480.0,2.09
482.0,4.19,482.0,2.41
484.0,0.0,484.0,2.21
486.0,4.72,486.0,2.99
488.0,4.19,488.0,3.84
490.0,4.19,490.0,3.87
492.0,4.72,492.0,3.72
494.0,4.19,494.0,4.73
496.0,4.72,496.0,4.98
