senderTs,senderMbps,receiverTs,receiverMbps
198.0,1.57,198.0,1.71
200.0,2.62,200.0,1.75
202.0,0.0,202.0,1.52
204.0,3.15,204.0,1.58
206.0,1.57,206.0,1.6
208.0,1.57,208.0,1.59
210.0,1.57,210.0,1.57
212.0,1.57,212.0,1.5
214.0,1.57,214.0,1.68
216.0,1.57,216.0,1.83
218.0,1.57,218.0,1.87
220.0,1.57,220.0,1.78
222.0,1.57,222.0,1.72
224.0,1.57,224.0,1.35
226.0,1.57,226.0,1.29
228.0,1.57,228.0,1.33
230.0,1.57,230.0,1.41
232.0,1.57,232.0,1.42
234.0,1.57,234.0,1.73
236.0,1.57,236.0,1.68
238.0,1.57,238.0,1.74
240.0,1.57,240.0,1.68
242.0,1.57,242.0,1.72
244.0,1.57,244.0,1.9
246.0,1.57,246.0,1.91
248.0,3.15,248.0,1.88
250.0,1.57,250.0,1.9
252.0,1.57,252.0,1.8
254.0,1.57,254.0,1.77
256.0,1.57,256.0,1.74
258.0,1.57,258.0,1.77
260.0,3.15,260.0,1.79
262.0,1.57,262.0,1.78
264.0,1.57,264.0,1.88
266.0,1.57,266.0,1.91
268.0,1.57,268.0,1.92
270.0,3.15,270.0,1.93
272.0,1.57,272.0,1.92
274.0,1.57,274.0,1.85
276.0,1.57,276.0,2.12
278.0,3.15,278.0,2.2
280.0,1.57,280.0,2.21
282.0,1.57,282.0,2.21
284.0,3.15,284.0,2.01
286.0,1.57,286.0,2.11
288.0,3.15,288.0,2.28
290.0,1.57,290.0,2.32
292.0,3.15,292.0,2.3
294.0,1.57,294.0,2.07
296.0,1.57,296.0,2.04
298.0,1.57,298.0,1.98
300.0,2.62,300.0,2.0
302.0,1.57,302.0,2.0
304.0,1.57,304.0,1.87
306.0,3.15,306.0,2.24
308.0,1.57,308.0,2.42
310.0,3.15,310.0,2.47
312.0,1.57,312.0,2.28
314.0,3.15,314.0,1.96
316.0,1.57,316.0,1.97
318.0,1.57,318.0,1.92
320.0,1.57,320.0,1.69
322.0,1.57,322.0,1.58
324.0,1.57,324.0,1.55
326.0,1.57,326.0,1.73
328.0,1.57,328.0,1.85
330.0,3.15,330.0,1.89
332.0,1.57,332.0,1.88
334.0,1.57,334.0,2.08
336.0,3.15,336.0,2.26
338.0,1.57,338.0,2.1
340.0,1.57,340.0,2.12
342.0,3.15,342.0,2.1
344.0,1.57,344.0,1.92
346.0,1.57,346.0,2.01
348.0,1.57,348.0,2.06
350.0,3.15,350.0,2.1
352.0,1.57,352.0,2.09
354.0,1.57,354.0,2.09
356.0,3.15,356.0,2.06
358.0,1.57,358.0,2.04
360.0,1.57,360.0,2.04
362.0,3.15,362.0,2.05
364.0,1.57,364.0,2.06
366.0,1.57,366.0,2.05
368.0,3.15,368.0,2.03
370.0,1.57,370.0,2.03
372.0,1.57,372.0,2.05
374.0,1.57,374.0,2.02
376.0,3.15,376.0,2.05
378.0,1.57,378.0,1.96
380.0,1.57,380.0,2.04
382.0,3.15,382.0,2.06
384.0,1.57,384.0,2.06
386.0,1.57,386.0,2.05
388.0,3.15,388.0,2.02
390.0,1.05,390.0,2.07
392.0,1.57,392.0,2.05
394.0,3.15,394.0,2.06
396.0,1.57,396.0,2.03
398.0,1.57,398.0,2.1
400.0,3.15,400.0,2.08
402.0,1.57,402.0,2.03
404.0,1.57,404.0,2.04
406.0,1.57,406.0,2.05
408.0,3.15,408.0,2.04
410.0,1.57,410.0,2.04
412.0,1.57,412.0,2.06
414.0,3.15,414.0,2.09
416.0,1.57,416.0,2.07
418.0,1.57,418.0,2.07
420.0,3.15,420.0,2.05
422.0,1.57,422.0,2.03
424.0,1.57,424.0,2.04
426.0,3.15,426.0,2.07
428.0,1.57,428.0,2.07
430.0,1.57,430.0,2.13
432.0,3.15,432.0,2.11
434.0,1.57,434.0,2.09
436.0,1.57,436.0,2.09
438.0,3.15,438.0,2.09
440.0,1.57,440.0,2.03
442.0,1.57,442.0,2.05
444.0,1.57,444.0,2.04
446.0,3.15,446.0,2.0
448.0,1.57,448.0,2.04
450.0,1.57,450.0,2.02
452.0,3.15,452.0,2.1
454.0,1.57,454.0,2.02
456.0,1.57,456.0,2.02
458.0,3.15,458.0,2.15
460.0,1.57,460.0,2.11
462.0,1.57,462.0,2.06
464.0,3.15,464.0,2.11
466.0,1.57,466.0,1.96
468.0,1.57,468.0,2.23
470.0,3.15,470.0,2.32
472.0,1.57,472.0,2.15
474.0,3.15,474.0,2.23
476.0,1.57,476.0,2.24
478.0,2.62,478.0,2.23
480.0,1.57,480.0,2.92
482.0,3.15,482.0,2.86
484.0,3.15,484.0,2.92
486.0,3.15,486.0,2.9
488.0,3.15,488.0,3.48
490.0,4.72,490.0,4.44
492.0,3.15,492.0,3.43
494.0,4.72,494.0,4.34
496.0,4.72,496.0,4.4
498.0,3.15,498.0,4.26
