senderTs,senderMbps,receiverTs,receiverMbps
268.0,2.1,268.0,1.82
270.0,2.62,270.0,1.83
272.0,0.0,272.0,1.81
274.0,2.1,274.0,1.81
276.0,2.62,276.0,1.77
278.0,2.62,278.0,1.85
280.0,2.62,280.0,2.15
282.0,0.0,282.0,2.1
284.0,2.1,284.0,2.06
286.0,2.62,286.0,2.06
288.0,2.62,288.0,1.88
290.0,2.62,290.0,2.06
292.0,0.0,292.0,2.02
294.0,2.1,294.0,2.04
296.0,2.62,296.0,2.04
298.0,2.1,298.0,1.89
300.0,2.62,300.0,2.04
302.0,2.62,302.0,2.26
304.0,2.62,304.0,2.2
306.0,0.0,306.0,2.09
308.0,2.62,308.0,1.87
310.0,2.1,310.0,1.77
312.0,2.62,312.0,2.24
314.0,2.62,314.0,2.06
316.0,0.0,316.0,2.15
318.0,2.62,318.0,2.32
320.0,2.62,320.0,2.69
322.0,2.1,322.0,2.43
324.0,2.62,324.0,2.15
326.0,2.1,326.0,2.04
328.0,2.62,328.0,2.02
330.0,2.62,330.0,2.1
332.0,2.62,332.0,2.14
334.0,0.0,334.0,2.13
336.0,2.62,336.0,2.11
338.0,2.1,338.0,1.96
340.0,2.62,340.0,2.01
342.0,2.62,342.0,2.02
344.0,2.1,344.0,2.06
346.0,0.0,346.0,2.04
348.0,2.62,348.0,1.99
350.0,2.62,350.0,2.11
352.0,2.62,352.0,2.03
354.0,2.1,354.0,2.1
356.0,2.62,356.0,2.06
358.0,0.0,358.0,2.1
360.0,2.62,360.0,2.02
362.0,2.1,362.0,2.1
364.0,2.62,364.0,2.06
366.0,2.1,366.0,2.04
368.0,2.62,368.0,2.09
370.0,0.0,370.0,2.03
372.0,2.62,372.0,2.06
374.0,2.62,374.0,2.07
376.0,2.62,376.0,2.03
378.0,2.62,378.0,2.09
380.0,2.1,380.0,2.26
382.0,0.0,382.0,2.12
384.0,2.62,384.0,2.05
386.0,2.1,386.0,2.02
388.0,2.62,388.0,2.02
390.0,2.1,390.0,1.86
392.0,2.62,392.0,1.78
394.0,0.0,394.0,1.8
396.0,2.62,396.0,1.82
398.0,2.62,398.0,1.77
400.0,0.0,400.0,1.75
402.0,2.1,402.0,1.8
404.0,2.62,404.0,1.78
406.0,2.62,406.0,1.78
408.0,0.0,408.0,1.83
410.0,2.62,410.0,1.76
412.0,2.1,412.0,2.02
414.0,2.62,414.0,2.07
416.0,2.1,416.0,2.06
418.0,0.0,418.0,2.0
420.0,2.62,420.0,1.94
422.0,2.62,422.0,2.09
424.0,2.1,424.0,2.03
426.0,2.62,426.0,2.03
428.0,2.1,428.0,2.02
430.0,0.0,430.0,2.06
432.0,2.62,432.0,1.93
434.0,2.62,434.0,1.82
436.0,2.62,436.0,1.78
438.0,0.0,438.0,1.87
440.0,2.62,440.0,2.22
442.0,2.1,442.0,2.2
444.0,2.62,444.0,2.21
446.0,2.1,446.0,2.24
448.0,2.62,448.0,2.25
450.0,2.62,450.0,2.26
452.0,2.62,452.0,2.36
454.0,2.1,454.0,2.27
456.0,2.62,456.0,2.16
458.0,2.62,458.0,2.26
460.0,0.0,460.0,2.25
462.0,2.62,462.0,2.21
464.0,2.1,464.0,2.2
466.0,2.62,466.0,2.22
468.0,2.62,468.0,2.2
470.0,2.1,470.0,2.2
472.0,2.62,472.0,2.19
474.0,2.1,474.0,2.29
476.0,2.62,476.0,2.2
478.0,0.0,478.0,2.25
480.0,2.62,480.0,2.21
482.0,2.1,482.0,2.29
484.0,2.62,484.0,2.34
486.0,2.62,486.0,2.43
488.0,2.1,488.0,2.42
490.0,2.62,490.0,2.44
492.0,4.72,492.0,4.81
494.0,5.24,494.0,4.81
496.0,7.34,496.0,6.07
498.0,6.82,498.0,8.87
