senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,1.76
242.0,10.5,242.0,1.82
244.0,0.0,244.0,1.99
246.0,0.0,246.0,2.02
248.0,0.0,248.0,1.83
250.0,0.0,250.0,1.68
252.0,0.0,252.0,1.64
254.0,10.5,254.0,1.62
256.0,0.0,256.0,1.61
258.0,0.0,258.0,1.63
260.0,0.0,260.0,1.52
262.0,0.0,262.0,1.74
264.0,0.0,264.0,1.8
266.0,10.5,266.0,1.81
268.0,0.0,268.0,1.68
270.0,0.0,270.0,1.27
272.0,0.0,272.0,1.3
274.0,0.0,274.0,1.23
276.0,0.0,276.0,1.25
278.0,0.0,278.0,1.23
280.0,0.0,280.0,1.2
282.0,10.5,282.0,1.42
284.0,0.0,284.0,1.53
286.0,0.0,286.0,1.54
288.0,0.0,288.0,1.54
290.0,0.0,290.0,1.47
292.0,0.0,292.0,1.52
294.0,0.0,294.0,1.51
296.0,10.5,296.0,1.56
298.0,0.0,298.0,1.54
300.0,0.0,300.0,1.52
302.0,0.0,302.0,2.31
304.0,0.0,304.0,2.55
306.0,10.5,306.0,2.62
308.0,0.0,308.0,2.57
310.0,0.0,310.0,2.34
312.0,0.0,312.0,2.39
314.0,0.0,314.0,2.1
316.0,10.5,316.0,1.96
318.0,0.0,318.0,1.95
320.0,0.0,320.0,1.84
322.0,0.0,322.0,2.32
324.0,10.5,324.0,3.04
326.0,0.0,326.0,3.16
328.0,0.0,328.0,3.13
330.0,0.0,330.0,3.14
332.0,10.5,332.0,2.18
334.0,0.0,334.0,2.23
336.0,0.0,336.0,2.24
338.0,0.0,338.0,2.25
340.0,0.0,340.0,2.22
342.0,10.5,342.0,2.0
344.0,0.0,344.0,1.9
346.0,0.0,346.0,1.93
348.0,0.0,348.0,1.91
350.0,0.0,350.0,1.92
352.0,10.5,352.0,1.89
354.0,0.0,354.0,2.0
356.0,0.0,356.0,1.95
358.0,0.0,358.0,1.96
360.0,0.0,360.0,1.92
362.0,10.5,362.0,1.85
364.0,0.0,364.0,2.17
366.0,0.0,366.0,2.14
368.0,0.0,368.0,2.19
370.0,0.0,370.0,2.14
372.0,10.5,372.0,1.95
374.0,0.0,374.0,2.13
376.0,0.0,376.0,2.17
378.0,0.0,378.0,2.18
380.0,0.0,380.0,2.18
382.0,10.5,382.0,2.07
384.0,0.0,384.0,2.0
386.0,0.0,386.0,2.17
388.0,0.0,388.0,2.18
390.0,0.0,390.0,2.21
392.0,10.5,392.0,2.13
394.0,0.0,394.0,2.17
396.0,0.0,396.0,2.14
398.0,0.0,398.0,2.18
400.0,0.0,400.0,2.18
402.0,10.5,402.0,2.1
404.0,0.0,404.0,2.1
406.0,0.0,406.0,2.17
408.0,0.0,408.0,2.42
410.0,0.0,410.0,2.39
412.0,10.5,412.0,2.33
414.0,0.0,414.0,2.17
416.0,0.0,416.0,2.34
418.0,0.0,418.0,2.36
420.0,9.96,420.0,2.36
422.0,0.0,422.0,2.36
424.0,0.0,424.0,2.17
426.0,0.0,426.0,2.47
