senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,2.04
226.0,3.15,226.0,2.03
228.0,3.15,228.0,2.37
230.0,3.15,230.0,2.93
232.0,3.15,232.0,3.19
234.0,3.15,234.0,3.38
236.0,3.15,236.0,3.47
238.0,3.15,238.0,2.66
240.0,0.0,240.0,2.36
242.0,3.15,242.0,2.3
244.0,3.15,244.0,2.28
246.0,3.15,246.0,2.15
248.0,0.0,248.0,1.9
250.0,3.15,250.0,2.13
252.0,3.15,252.0,2.18
254.0,0.0,254.0,2.13
256.0,3.15,256.0,2.14
258.0,3.15,258.0,2.02
260.0,0.0,260.0,2.1
262.0,3.15,262.0,2.18
264.0,3.15,264.0,2.1
266.0,0.0,266.0,2.13
268.0,3.15,268.0,1.96
270.0,3.15,270.0,2.0
272.0,0.0,272.0,2.04
274.0,3.15,274.0,2.05
276.0,3.15,276.0,2.05
278.0,0.0,278.0,1.96
280.0,3.15,280.0,2.22
282.0,3.15,282.0,2.46
284.0,0.0,284.0,2.48
286.0,3.15,286.0,2.54
288.0,3.15,288.0,2.28
290.0,3.15,290.0,1.83
292.0,0.0,292.0,1.66
294.0,3.15,294.0,1.71
296.0,0.0,296.0,1.7
298.0,2.62,298.0,1.64
300.0,0.0,300.0,1.73
302.0,3.15,302.0,1.94
304.0,3.15,304.0,1.95
306.0,0.0,306.0,1.99
308.0,3.15,308.0,1.92
310.0,0.0,310.0,1.78
312.0,3.15,312.0,2.08
314.0,3.15,314.0,2.1
316.0,0.0,316.0,2.16
318.0,3.15,318.0,2.1
320.0,3.15,320.0,1.96
322.0,0.0,322.0,2.03
324.0,3.15,324.0,2.12
326.0,3.15,326.0,2.16
328.0,0.0,328.0,2.1
330.0,3.15,330.0,1.95
332.0,3.15,332.0,2.04
334.0,0.0,334.0,2.09
336.0,3.15,336.0,2.06
338.0,3.15,338.0,2.08
340.0,0.0,340.0,2.0
342.0,3.15,342.0,2.32
344.0,3.15,344.0,2.35
346.0,0.0,346.0,2.36
348.0,3.15,348.0,2.45
350.0,3.15,350.0,2.32
352.0,3.15,352.0,2.7
354.0,3.15,354.0,2.61
356.0,3.15,356.0,2.59
358.0,0.0,358.0,2.62
360.0,3.15,360.0,2.37
362.0,3.15,362.0,2.22
364.0,3.15,364.0,2.72
366.0,3.15,366.0,2.85
368.0,3.15,368.0,2.91
370.0,0.0,370.0,2.75
372.0,3.15,372.0,2.21
374.0,3.15,374.0,1.76
376.0,0.0,376.0,1.69
378.0,3.15,378.0,1.69
380.0,0.0,380.0,1.74
382.0,2.62,382.0,2.04
384.0,3.15,384.0,2.24
386.0,0.0,386.0,2.2
388.0,3.15,388.0,2.23
390.0,3.15,390.0,2.27
392.0,3.15,392.0,2.18
394.0,0.0,394.0,2.17
396.0,3.15,396.0,2.17
398.0,3.15,398.0,2.15
400.0,0.0,400.0,2.2
402.0,3.15,402.0,2.08
404.0,3.15,404.0,2.21
406.0,0.0,406.0,2.24
408.0,3.15,408.0,2.16
410.0,3.15,410.0,2.19
412.0,3.15,412.0,2.08
414.0,0.0,414.0,2.16
416.0,3.15,416.0,2.2
418.0,3.15,418.0,2.17
420.0,0.0,420.0,2.14
422.0,3.15,422.0,2.01
424.0,3.15,424.0,1.9
426.0,0.0,426.0,1.92
428.0,3.15,428.0,1.91
430.0,0.0,430.0,1.91
432.0,3.15,432.0,1.77
434.0,3.15,434.0,1.92
436.0,0.0,436.0,1.94
438.0,3.15,438.0,1.96
440.0,0.0,440.0,1.97
442.0,3.15,442.0,1.98
444.0,3.15,444.0,2.13
446.0,0.0,446.0,2.19
448.0,3.15,448.0,2.17
450.0,3.15,450.0,2.17
452.0,3.15,452.0,2.14
454.0,0.0,454.0,2.04
456.0,3.15,456.0,2.28
458.0,3.15,458.0,2.37
460.0,0.0,460.0,2.33
462.0,3.15,462.0,2.36
464.0,3.15,464.0,2.21
466.0,2.62,466.0,2.34
468.0,0.0,468.0,2.37
470.0,3.15,470.0,2.36
472.0,3.15,472.0,2.37
474.0,3.15,474.0,2.29
476.0,0.0,476.0,2.57
478.0,3.15,478.0,2.58
480.0,3.15,480.0,2.55
482.0,3.15,482.0,2.6
