senderTs,senderMbps,receiverTs,receiverMbps
408.0,0.0,408.0,2.14
410.0,4.72,410.0,2.07
412.0,0.0,412.0,1.96
414.0,4.72,414.0,2.14
416.0,0.0,416.0,2.22
418.0,0.0,418.0,2.2
420.0,4.72,420.0,2.17
422.0,0.0,422.0,2.17
424.0,4.72,424.0,2.21
426.0,0.0,426.0,2.21
428.0,4.72,428.0,2.18
430.0,0.0,430.0,2.13
432.0,4.72,432.0,2.15
434.0,0.0,434.0,2.16
436.0,4.72,436.0,2.17
438.0,0.0,438.0,2.17
440.0,4.72,440.0,2.14
442.0,0.0,442.0,1.87
444.0,0.0,444.0,2.2
446.0,4.72,446.0,2.36
448.0,0.0,448.0,2.36
450.0,4.72,450.0,2.37
452.0,0.0,452.0,2.09
454.0,4.72,454.0,2.31
456.0,0.0,456.0,2.33
458.0,4.72,458.0,2.51
460.0,0.0,460.0,2.59
462.0,4.72,462.0,2.39
464.0,0.0,464.0,2.35
466.0,4.72,466.0,2.4
468.0,0.0,468.0,2.35
470.0,4.19,470.0,2.39
472.0,4.72,472.0,2.38
474.0,0.0,474.0,2.48
476.0,4.72,476.0,2.43
478.0,0.0,478.0,2.43
480.0,4.72,480.0,2.43
482.0,0.0,482.0,2.29
484.0,4.72,484.0,2.36
486.0,0.0,486.0,2.43
488.0,4.72,488.0,2.92
490.0,0.0,490.0,3.16
492.0,4.72,492.0,3.13
494.0,4.72,494.0,2.92
496.0,0.0,496.0,3.04
498.0,4.72,498.0,3.52
500.0,4.72,500.0,3.9
502.0,4.72,502.0,3.92
504.0,0.0,504.0,3.39
506.0,4.72,506.0,3.51
