senderTs,senderMbps,receiverTs,receiverMbps
170.0,1.57,170.0,1.86
172.0,2.1,172.0,1.83
174.0,1.57,174.0,1.7
176.0,2.1,176.0,1.81
178.0,1.57,178.0,1.86
180.0,2.1,180.0,1.81
182.0,1.57,182.0,1.82
184.0,2.1,184.0,1.74
186.0,1.57,186.0,1.81
188.0,2.1,188.0,1.88
190.0,1.57,190.0,1.92
192.0,1.57,192.0,1.95
194.0,2.1,194.0,1.88
196.0,1.57,196.0,1.77
198.0,2.1,198.0,1.83
200.0,1.57,200.0,1.82
202.0,2.1,202.0,1.82
204.0,1.57,204.0,1.81
206.0,2.1,206.0,1.77
208.0,1.57,208.0,1.9
210.0,2.1,210.0,1.88
212.0,3.67,212.0,1.92
214.0,1.57,214.0,1.88
216.0,2.1,216.0,1.92
218.0,1.57,218.0,1.84
220.0,2.1,220.0,1.81
222.0,1.57,222.0,1.89
224.0,2.1,224.0,1.85
226.0,1.57,226.0,1.88
228.0,2.1,228.0,1.95
230.0,1.57,230.0,1.93
232.0,2.1,232.0,1.93
234.0,1.57,234.0,1.91
236.0,2.1,236.0,1.99
238.0,1.57,238.0,1.97
240.0,1.57,240.0,1.96
242.0,2.1,242.0,1.95
244.0,1.57,244.0,1.93
246.0,2.1,246.0,1.92
248.0,1.57,248.0,2.03
250.0,3.67,250.0,1.99
252.0,2.1,252.0,2.03
254.0,1.57,254.0,2.05
256.0,2.1,256.0,2.02
258.0,1.57,258.0,1.95
260.0,2.1,260.0,1.82
262.0,1.57,262.0,1.84
264.0,2.1,264.0,1.88
266.0,1.57,266.0,1.83
268.0,2.1,268.0,1.87
270.0,1.57,270.0,1.88
272.0,2.1,272.0,1.88
274.0,1.57,274.0,1.88
276.0,2.1,276.0,1.81
278.0,1.57,278.0,1.95
280.0,2.1,280.0,2.03
282.0,1.57,282.0,2.07
284.0,3.67,284.0,2.12
286.0,1.57,286.0,2.15
288.0,2.1,288.0,2.26
290.0,1.57,290.0,2.18
292.0,2.1,292.0,2.07
294.0,1.57,294.0,2.01
296.0,2.1,296.0,2.03
298.0,3.67,298.0,2.03
300.0,1.57,300.0,1.95
302.0,2.1,302.0,1.92
304.0,1.57,304.0,1.88
306.0,2.1,306.0,1.84
308.0,1.57,308.0,1.84
310.0,2.1,310.0,1.82
312.0,1.57,312.0,1.72
314.0,2.1,314.0,1.54
316.0,0.0,316.0,1.49
318.0,2.1,318.0,1.56
320.0,1.57,320.0,1.96
322.0,2.1,322.0,1.9
324.0,1.57,324.0,1.85
326.0,2.1,326.0,1.81
328.0,1.57,328.0,2.09
330.0,3.67,330.0,2.32
332.0,1.57,332.0,2.17
334.0,2.1,334.0,2.14
336.0,1.57,336.0,2.12
338.0,2.1,338.0,2.18
340.0,3.67,340.0,2.49
342.0,1.57,342.0,2.1
344.0,2.1,344.0,2.07
346.0,1.57,346.0,2.03
348.0,2.1,348.0,2.06
350.0,1.57,350.0,2.27
352.0,3.67,352.0,2.02
354.0,2.1,354.0,2.07
356.0,1.57,356.0,2.07
358.0,2.1,358.0,2.1
360.0,1.57,360.0,2.06
362.0,2.1,362.0,2.04
364.0,1.57,364.0,2.05
366.0,3.67,366.0,2.03
368.0,2.1,368.0,2.04
370.0,1.57,370.0,2.28
372.0,2.1,372.0,2.09
374.0,1.57,374.0,2.03
376.0,1.57,376.0,2.03
378.0,2.1,378.0,2.1
380.0,3.67,380.0,2.11
382.0,1.57,382.0,2.07
384.0,2.1,384.0,2.06
386.0,1.57,386.0,2.0
388.0,2.1,388.0,1.99
390.0,1.57,390.0,2.04
392.0,2.1,392.0,2.07
394.0,1.57,394.0,2.06
396.0,3.67,396.0,2.06
398.0,2.1,398.0,2.1
400.0,1.57,400.0,2.09
402.0,2.1,402.0,2.04
404.0,1.57,404.0,2.08
406.0,2.1,406.0,2.07
408.0,1.57,408.0,2.09
410.0,2.1,410.0,2.09
412.0,3.67,412.0,2.07
414.0,1.57,414.0,2.07
416.0,2.1,416.0,2.06
418.0,1.57,418.0,2.07
420.0,1.57,420.0,2.02
422.0,2.1,422.0,2.01
424.0,1.57,424.0,2.02
426.0,2.1,426.0,2.07
428.0,3.67,428.0,2.09
430.0,1.57,430.0,1.99
432.0,2.1,432.0,2.28
434.0,1.57,434.0,2.11
436.0,2.1,436.0,2.04
438.0,1.57,438.0,2.17
440.0,3.67,440.0,2.28
442.0,2.1,442.0,2.25
444.0,1.57,444.0,2.24
446.0,2.1,446.0,2.24
448.0,3.67,448.0,2.27
450.0,1.57,450.0,2.21
452.0,2.1,452.0,2.27
454.0,1.57,454.0,2.25
456.0,3.67,456.0,2.25
458.0,2.1,458.0,2.26
460.0,1.57,460.0,2.23
462.0,1.57,462.0,2.28
464.0,3.67,464.0,2.46
466.0,2.1,466.0,2.53
468.0,1.57,468.0,2.53
470.0,3.67,470.0,2.51
472.0,2.1,472.0,2.39
474.0,1.57,474.0,2.14
476.0,2.1,476.0,2.17
478.0,3.67,478.0,2.21
480.0,1.57,480.0,2.18
482.0,2.1,482.0,2.29
484.0,1.57,484.0,2.42
486.0,3.67,486.0,2.37
488.0,2.1,488.0,2.37
490.0,1.57,490.0,2.25
492.0,3.67,492.0,2.47
494.0,2.1,494.0,2.29
496.0,1.57,496.0,2.2
498.0,2.1,498.0,2.42
500.0,3.15,500.0,2.95
502.0,3.67,502.0,2.86
504.0,2.1,504.0,2.9
506.0,3.67,506.0,3.08
508.0,3.67,508.0,4.38
510.0,3.67,510.0,4.28
512.0,7.34,512.0,6.38
