senderTs,senderMbps,receiverTs,receiverMbps
448.0,1.57,448.0,2.06
450.0,2.1,450.0,2.08
452.0,3.67,452.0,2.05
454.0,1.57,454.0,2.07
456.0,2.1,456.0,2.12
458.0,1.57,458.0,2.06
460.0,2.1,460.0,2.06
462.0,1.57,462.0,2.02
464.0,2.1,464.0,2.03
466.0,1.57,466.0,2.1
468.0,3.67,468.0,2.06
470.0,1.57,470.0,1.96
472.0,2.1,472.0,1.98
474.0,1.57,474.0,2.04
476.0,2.1,476.0,2.06
478.0,1.57,478.0,2.04
480.0,2.1,480.0,2.06
482.0,1.57,482.0,2.11
484.0,3.67,484.0,2.07
486.0,2.1,486.0,2.19
488.0,1.57,488.0,2.25
490.0,2.1,490.0,2.16
492.0,1.57,492.0,2.23
494.0,3.67,494.0,2.21
496.0,2.1,496.0,2.25
498.0,1.57,498.0,2.39
500.0,3.67,500.0,2.55
502.0,2.1,502.0,2.09
