senderTs,senderMbps,receiverTs,receiverMbps
456.0,3.15,456.0,2.2
458.0,1.57,458.0,2.21
460.0,3.15,460.0,2.4
462.0,1.57,462.0,2.34
464.0,3.15,464.0,2.61
466.0,1.57,466.0,2.61
468.0,3.15,468.0,2.65
470.0,3.15,470.0,2.6
472.0,1.57,472.0,2.54
474.0,3.15,474.0,2.61
476.0,3.15,476.0,2.62
478.0,1.57,478.0,2.66
480.0,3.15,480.0,2.64
482.0,3.15,482.0,2.57
484.0,1.57,484.0,2.47
486.0,3.15,486.0,2.38
488.0,1.57,488.0,2.36
490.0,3.15,490.0,2.37
492.0,1.57,492.0,2.38
494.0,3.15,494.0,2.33
496.0,1.57,496.0,2.3
498.0,3.15,498.0,2.4
500.0,1.57,500.0,2.28
