senderTs,senderMbps,receiverTs,receiverMbps
304.0,2.1,304.0,1.99
306.0,2.62,306.0,1.72
308.0,0.0,308.0,1.96
310.0,2.1,310.0,1.97
312.0,2.62,312.0,2.13
314.0,2.1,314.0,2.01
316.0,2.1,316.0,1.91
318.0,2.62,318.0,2.1
320.0,2.1,320.0,2.11
322.0,0.0,322.0,2.35
324.0,4.72,324.0,2.7
326.0,2.62,326.0,2.59
328.0,2.1,328.0,2.2
330.0,2.62,330.0,2.19
332.0,2.1,332.0,2.19
334.0,2.62,334.0,2.17
336.0,0.0,336.0,2.18
338.0,2.1,338.0,2.17
340.0,2.62,340.0,2.18
342.0,2.1,342.0,2.21
344.0,2.62,344.0,2.17
346.0,2.1,346.0,2.22
348.0,2.62,348.0,1.94
350.0,2.1,350.0,1.96
352.0,2.62,352.0,1.97
354.0,0.0,354.0,1.95
356.0,2.1,356.0,1.97
358.0,2.1,358.0,1.71
360.0,2.62,360.0,1.91
362.0,2.1,362.0,1.92
364.0,2.62,364.0,2.01
366.0,0.0,366.0,2.08
368.0,2.1,368.0,2.03
370.0,2.62,370.0,2.17
372.0,2.1,372.0,2.14
374.0,2.62,374.0,2.14
376.0,2.1,376.0,2.17
378.0,2.62,378.0,2.22
380.0,2.1,380.0,2.28
382.0,2.62,382.0,2.22
384.0,2.1,384.0,2.22
386.0,2.62,386.0,2.21
388.0,2.1,388.0,2.09
390.0,2.62,390.0,2.2
392.0,0.0,392.0,2.2
394.0,2.1,394.0,2.19
396.0,2.62,396.0,2.15
398.0,2.1,398.0,2.13
400.0,2.1,400.0,2.2
402.0,2.62,402.0,2.17
404.0,2.1,404.0,2.19
406.0,2.62,406.0,2.15
408.0,2.1,408.0,2.14
410.0,2.62,410.0,1.98
412.0,2.1,412.0,2.31
414.0,2.62,414.0,2.64
416.0,2.1,416.0,2.64
418.0,2.62,418.0,2.62
420.0,2.1,420.0,2.42
422.0,2.62,422.0,2.36
424.0,2.1,424.0,2.45
426.0,2.62,426.0,2.29
428.0,2.1,428.0,2.32
430.0,2.62,430.0,2.18
432.0,2.1,432.0,2.4
434.0,2.62,434.0,2.35
436.0,2.1,436.0,2.39
438.0,2.1,438.0,2.4
440.0,2.62,440.0,2.27
442.0,2.1,442.0,2.37
444.0,2.62,444.0,2.39
446.0,2.1,446.0,2.4
448.0,2.62,448.0,2.41
450.0,2.1,450.0,2.22
452.0,2.62,452.0,2.41
454.0,2.1,454.0,2.36
456.0,2.62,456.0,3.08
458.0,4.72,458.0,3.26
460.0,2.1,460.0,3.07
462.0,2.62,462.0,3.23
464.0,4.72,464.0,3.23
466.0,2.1,466.0,3.68
468.0,4.72,468.0,3.9
470.0,2.62,470.0,3.65
472.0,4.19,472.0,3.41
474.0,2.62,474.0,3.81
