senderTs,senderMbps,receiverTs,receiverMbps
204.0,3.15,204.0,1.87
206.0,0.0,206.0,2.08
208.0,3.67,208.0,2.1
210.0,0.0,210.0,2.03
212.0,3.67,212.0,2.06
214.0,0.0,214.0,1.91
216.0,3.67,216.0,2.13
218.0,0.0,218.0,2.16
220.0,3.67,220.0,2.08
222.0,3.67,222.0,2.06
224.0,0.0,224.0,1.93
226.0,3.67,226.0,1.74
228.0,0.0,228.0,1.71
230.0,3.67,230.0,1.73
232.0,0.0,232.0,1.77
234.0,3.67,234.0,1.71
236.0,0.0,236.0,1.58
238.0,0.0,238.0,1.75
240.0,3.67,240.0,1.75
242.0,0.0,242.0,1.9
244.0,3.67,244.0,1.92
246.0,0.0,246.0,1.85
248.0,3.67,248.0,2.18
250.0,3.67,250.0,2.36
252.0,0.0,252.0,2.42
254.0,3.67,254.0,2.38
256.0,3.67,256.0,2.13
258.0,0.0,258.0,2.17
260.0,3.67,260.0,2.15
262.0,0.0,262.0,2.13
264.0,3.67,264.0,2.16
266.0,0.0,266.0,1.84
268.0,3.67,268.0,1.84
270.0,0.0,270.0,1.89
272.0,3.67,272.0,1.92
274.0,3.67,274.0,2.02
276.0,0.0,276.0,1.89
278.0,3.67,278.0,2.09
280.0,0.0,280.0,2.35
282.0,3.67,282.0,2.37
284.0,3.67,284.0,2.34
286.0,0.0,286.0,2.08
288.0,3.67,288.0,1.68
290.0,0.0,290.0,1.62
292.0,3.67,292.0,1.65
294.0,0.0,294.0,1.67
296.0,0.0,296.0,1.58
298.0,3.15,298.0,1.71
300.0,0.0,300.0,2.04
302.0,3.67,302.0,2.47
304.0,3.67,304.0,2.55
306.0,3.67,306.0,2.41
308.0,0.0,308.0,2.09
310.0,3.67,310.0,2.07
312.0,0.0,312.0,1.96
314.0,3.67,314.0,1.71
316.0,0.0,316.0,1.63
318.0,3.67,318.0,1.66
320.0,0.0,320.0,1.69
322.0,0.0,322.0,1.71
324.0,3.67,324.0,1.71
326.0,0.0,326.0,1.72
328.0,3.67,328.0,1.75
330.0,0.0,330.0,2.04
332.0,3.67,332.0,2.1
334.0,3.67,334.0,2.15
336.0,0.0,336.0,2.12
338.0,3.67,338.0,1.74
340.0,0.0,340.0,1.78
342.0,3.67,342.0,1.84
344.0,0.0,344.0,1.78
346.0,3.67,346.0,1.66
348.0,0.0,348.0,1.7
350.0,3.67,350.0,1.72
352.0,0.0,352.0,1.88
354.0,3.67,354.0,1.89
356.0,0.0,356.0,1.88
358.0,3.67,358.0,1.78
360.0,0.0,360.0,1.88
362.0,3.67,362.0,1.82
364.0,0.0,364.0,1.75
366.0,3.67,366.0,1.74
368.0,0.0,368.0,1.61
370.0,3.67,370.0,2.07
372.0,0.0,372.0,2.28
374.0,3.67,374.0,2.59
376.0,3.67,376.0,2.65
378.0,0.0,378.0,2.49
380.0,3.67,380.0,2.1
382.0,0.0,382.0,2.18
384.0,3.67,384.0,2.2
386.0,3.67,386.0,2.19
388.0,0.0,388.0,2.12
390.0,3.15,390.0,1.98
392.0,0.0,392.0,1.94
394.0,3.67,394.0,1.95
396.0,0.0,396.0,1.92
398.0,3.67,398.0,1.93
400.0,0.0,400.0,1.99
402.0,3.67,402.0,2.17
404.0,3.67,404.0,2.2
406.0,0.0,406.0,2.17
408.0,3.67,408.0,2.17
410.0,0.0,410.0,1.91
412.0,3.67,412.0,2.09
414.0,3.67,414.0,2.17
416.0,0.0,416.0,2.18
418.0,3.67,418.0,2.18
420.0,0.0,420.0,1.92
422.0,3.67,422.0,1.92
424.0,0.0,424.0,1.93
426.0,3.67,426.0,1.93
428.0,0.0,428.0,1.93
430.0,3.67,430.0,1.96
432.0,0.0,432.0,2.19
434.0,3.67,434.0,2.2
436.0,3.67,436.0,2.09
438.0,0.0,438.0,2.2
440.0,3.67,440.0,2.06
442.0,0.0,442.0,2.2
444.0,3.67,444.0,2.39
446.0,3.67,446.0,2.37
448.0,0.0,448.0,2.37
450.0,3.67,450.0,2.33
452.0,3.67,452.0,2.35
454.0,0.0,454.0,2.4
456.0,3.67,456.0,2.4
458.0,3.67,458.0,2.42
460.0,0.0,460.0,2.37
462.0,3.67,462.0,2.31
464.0,3.67,464.0,2.44
466.0,0.0,466.0,2.55
468.0,3.67,468.0,2.62
470.0,3.67,470.0,2.62
472.0,0.0,472.0,2.35
474.0,3.15,474.0,2.42
476.0,3.67,476.0,2.42
478.0,0.0,478.0,2.42
480.0,3.67,480.0,2.43
482.0,3.67,482.0,2.25
484.0,0.0,484.0,2.42
486.0,3.67,486.0,2.41
488.0,3.67,488.0,2.4
490.0,0.0,490.0,2.55
492.0,3.67,492.0,2.62
494.0,3.67,494.0,2.9
496.0,3.67,496.0,3.01
498.0,3.67,498.0,3.13
500.0,3.67,500.0,3.85
502.0,0.0,502.0,3.25
504.0,3.67,504.0,3.32
