senderTs,senderMbps,receiverTs,receiverMbps
184.0,2.1,184.0,1.87
186.0,1.57,186.0,1.92
188.0,2.1,188.0,1.91
190.0,1.57,190.0,2.37
192.0,2.1,192.0,2.42
194.0,3.67,194.0,2.43
196.0,1.57,196.0,2.42
198.0,2.1,198.0,2.11
200.0,1.57,200.0,2.11
202.0,3.67,202.0,2.2
204.0,2.1,204.0,2.21
206.0,1.57,206.0,2.25
208.0,2.1,208.0,1.99
210.0,1.57,210.0,2.11
212.0,2.1,212.0,2.09
214.0,1.57,214.0,1.82
216.0,2.1,216.0,1.61
218.0,1.57,218.0,1.48
220.0,1.57,220.0,1.55
222.0,2.1,222.0,1.56
224.0,1.57,224.0,1.58
226.0,2.1,226.0,1.6
228.0,1.57,228.0,1.47
230.0,0.0,230.0,1.5
232.0,2.1,232.0,1.73
234.0,1.57,234.0,1.75
236.0,2.1,236.0,1.75
238.0,1.57,238.0,1.76
240.0,2.1,240.0,1.74
242.0,1.57,242.0,1.85
244.0,2.1,244.0,2.02
246.0,1.57,246.0,2.02
248.0,2.1,248.0,2.04
250.0,1.57,250.0,1.72
252.0,2.1,252.0,2.07
254.0,1.57,254.0,1.91
256.0,3.67,256.0,1.95
258.0,2.1,258.0,2.0
260.0,1.57,260.0,1.7
262.0,2.1,262.0,1.85
264.0,1.57,264.0,1.91
266.0,2.1,266.0,1.83
268.0,1.57,268.0,1.87
270.0,1.57,270.0,1.7
272.0,2.1,272.0,1.93
274.0,1.57,274.0,2.02
276.0,2.1,276.0,2.15
278.0,1.57,278.0,2.12
280.0,2.1,280.0,1.86
282.0,1.57,282.0,1.82
284.0,2.1,284.0,1.81
286.0,1.57,286.0,1.84
288.0,2.1,288.0,1.85
290.0,1.57,290.0,1.67
292.0,2.1,292.0,1.77
294.0,1.57,294.0,1.89
296.0,2.1,296.0,2.11
298.0,1.57,298.0,2.18
300.0,3.67,300.0,1.99
302.0,2.1,302.0,1.99
304.0,1.57,304.0,2.07
306.0,2.1,306.0,1.91
308.0,1.57,308.0,1.83
310.0,2.1,310.0,1.68
312.0,1.57,312.0,1.7
314.0,2.1,314.0,1.75
316.0,1.57,316.0,1.73
318.0,1.57,318.0,1.74
320.0,0.0,320.0,1.7
322.0,2.1,322.0,1.72
324.0,3.67,324.0,2.04
326.0,1.57,326.0,2.12
328.0,2.1,328.0,2.13
330.0,1.57,330.0,2.12
332.0,2.1,332.0,1.82
334.0,1.57,334.0,1.9
336.0,2.1,336.0,1.83
338.0,1.57,338.0,1.76
340.0,2.1,340.0,1.64
342.0,1.57,342.0,1.62
344.0,2.1,344.0,2.1
346.0,1.57,346.0,2.08
348.0,2.1,348.0,2.06
350.0,1.57,350.0,2.07
352.0,2.1,352.0,1.94
354.0,3.67,354.0,2.03
356.0,1.57,356.0,1.92
358.0,2.1,358.0,1.91
360.0,1.57,360.0,1.91
362.0,2.1,362.0,1.74
364.0,1.57,364.0,2.02
366.0,1.57,366.0,2.26
368.0,2.1,368.0,2.43
370.0,3.67,370.0,2.44
372.0,1.57,372.0,2.35
374.0,2.1,374.0,2.11
376.0,1.57,376.0,2.18
378.0,3.67,378.0,2.2
380.0,2.1,380.0,2.17
382.0,1.57,382.0,2.18
384.0,2.1,384.0,2.15
386.0,1.57,386.0,2.2
388.0,2.1,388.0,2.2
390.0,3.67,390.0,2.18
392.0,1.57,392.0,2.2
394.0,2.1,394.0,1.8
396.0,1.57,396.0,1.97
398.0,2.1,398.0,2.15
400.0,1.57,400.0,2.16
402.0,3.67,402.0,2.17
404.0,2.1,404.0,2.06
406.0,1.57,406.0,2.17
408.0,1.57,408.0,2.18
410.0,2.1,410.0,2.17
412.0,1.57,412.0,2.17
414.0,3.67,414.0,2.07
416.0,2.1,416.0,2.18
418.0,1.57,418.0,2.19
420.0,2.1,420.0,2.17
422.0,1.57,422.0,2.18
424.0,2.1,424.0,2.02
426.0,3.67,426.0,1.96
428.0,1.57,428.0,1.96
430.0,2.1,430.0,1.92
432.0,1.57,432.0,1.97
434.0,2.1,434.0,1.98
436.0,1.57,436.0,2.24
438.0,2.1,438.0,2.46
440.0,3.67,440.0,2.37
442.0,1.57,442.0,2.34
444.0,2.1,444.0,2.25
446.0,1.57,446.0,2.35
448.0,3.67,448.0,2.39
450.0,1.57,450.0,2.43
452.0,2.1,452.0,2.43
454.0,3.67,454.0,2.32
456.0,1.57,456.0,2.37
458.0,2.1,458.0,2.42
460.0,3.67,460.0,2.51
462.0,1.57,462.0,2.36
464.0,2.1,464.0,2.26
466.0,1.57,466.0,2.37
468.0,3.67,468.0,2.42
470.0,2.1,470.0,2.4
472.0,1.57,472.0,2.43
474.0,3.67,474.0,2.43
476.0,2.1,476.0,2.1
478.0,1.57,478.0,2.36
480.0,3.67,480.0,2.4
482.0,2.1,482.0,2.41
484.0,1.57,484.0,2.48
486.0,3.67,486.0,2.35
488.0,1.57,488.0,2.45
490.0,2.1,490.0,2.37
492.0,3.67,492.0,2.71
494.0,1.57,494.0,3.47
496.0,3.67,496.0,2.91
498.0,3.67,498.0,2.83
500.0,3.67,500.0,3.63
502.0,2.1,502.0,3.15
504.0,3.67,504.0,3.16
506.0,3.67,506.0,2.93
508.0,3.67,508.0,3.65
