senderTs,senderMbps,receiverTs,receiverMbps
236.0,0.0,236.0,2.09
238.0,0.0,238.0,2.09
240.0,0.0,240.0,2.01
242.0,7.34,242.0,1.93
244.0,0.0,244.0,1.79
246.0,0.0,246.0,1.88
248.0,0.0,248.0,1.88
250.0,7.86,250.0,1.84
252.0,0.0,252.0,1.87
254.0,0.0,254.0,1.71
256.0,0.0,256.0,1.84
258.0,7.34,258.0,1.87
260.0,0.0,260.0,1.8
262.0,0.0,262.0,1.85
264.0,0.0,264.0,1.93
266.0,7.34,266.0,2.12
268.0,0.0,268.0,2.16
270.0,0.0,270.0,2.22
272.0,0.0,272.0,2.16
274.0,7.86,274.0,2.0
276.0,0.0,276.0,2.13
278.0,0.0,278.0,2.07
280.0,7.34,280.0,2.04
282.0,0.0,282.0,1.88
284.0,0.0,284.0,1.91
286.0,0.0,286.0,2.22
288.0,7.86,288.0,2.22
290.0,0.0,290.0,2.14
292.0,0.0,292.0,1.96
294.0,0.0,294.0,1.84
296.0,7.34,296.0,1.97
298.0,0.0,298.0,1.97
300.0,0.0,300.0,1.98
302.0,0.0,302.0,1.87
304.0,7.34,304.0,1.99
306.0,0.0,306.0,2.81
308.0,0.0,308.0,2.6
310.0,7.86,310.0,2.69
312.0,0.0,312.0,2.6
314.0,0.0,314.0,2.44
316.0,7.34,316.0,3.11
318.0,0.0,318.0,2.6
320.0,7.86,320.0,2.68
322.0,0.0,322.0,2.57
324.0,0.0,324.0,2.54
326.0,7.34,326.0,2.59
328.0,0.0,328.0,2.62
330.0,0.0,330.0,2.6
332.0,7.86,332.0,2.46
334.0,0.0,334.0,2.24
336.0,0.0,336.0,2.26
338.0,7.34,338.0,2.25
340.0,0.0,340.0,2.25
342.0,0.0,342.0,2.22
344.0,0.0,344.0,2.21
346.0,7.34,346.0,2.14
348.0,0.0,348.0,2.21
350.0,0.0,350.0,2.24
352.0,7.86,352.0,1.86
354.0,0.0,354.0,1.56
356.0,0.0,356.0,1.56
358.0,0.0,358.0,1.76
360.0,0.0,360.0,1.75
362.0,7.34,362.0,1.78
364.0,0.0,364.0,1.8
366.0,0.0,366.0,1.88
368.0,0.0,368.0,2.1
370.0,7.86,370.0,2.07
372.0,0.0,372.0,2.03
374.0,0.0,374.0,2.07
376.0,0.0,376.0,2.09
378.0,7.34,378.0,2.09
380.0,0.0,380.0,2.01
382.0,0.0,382.0,2.04
384.0,7.34,384.0,2.04
386.0,0.0,386.0,2.04
388.0,0.0,388.0,2.07
390.0,0.0,390.0,2.06
392.0,7.86,392.0,2.02
394.0,0.0,394.0,1.94
396.0,0.0,396.0,2.02
398.0,0.0,398.0,2.13
400.0,7.34,400.0,2.02
402.0,0.0,402.0,2.02
404.0,0.0,404.0,2.01
406.0,7.86,406.0,2.02
408.0,0.0,408.0,2.1
410.0,0.0,410.0,2.1
412.0,0.0,412.0,2.05
414.0,7.34,414.0,2.04
416.0,0.0,416.0,2.04
418.0,0.0,418.0,2.09
420.0,0.0,420.0,2.04
422.0,7.86,422.0,2.03
424.0,0.0,424.0,2.04
426.0,0.0,426.0,2.02
428.0,7.34,428.0,2.02
430.0,0.0,430.0,2.09
432.0,0.0,432.0,2.06
434.0,0.0,434.0,2.01
436.0,7.34,436.0,2.03
438.0,0.0,438.0,2.04
440.0,0.0,440.0,2.03
442.0,0.0,442.0,2.08
444.0,7.86,444.0,2.18
446.0,0.0,446.0,2.23
448.0,0.0,448.0,2.24
450.0,7.34,450.0,2.12
452.0,0.0,452.0,2.22
454.0,0.0,454.0,2.21
456.0,0.0,456.0,2.19
458.0,7.86,458.0,2.2
460.0,0.0,460.0,2.23
462.0,0.0,462.0,2.24
464.0,7.34,464.0,2.22
466.0,0.0,466.0,2.23
468.0,0.0,468.0,2.26
470.0,0.0,470.0,2.1
472.0,7.34,472.0,2.31
474.0,0.0,474.0,2.29
476.0,0.0,476.0,2.24
478.0,7.86,478.0,2.27
480.0,0.0,480.0,2.2
482.0,0.0,482.0,2.24
