senderTs,senderMbps,receiverTs,receiverMbps
148.0,8.39,148.0,1.77
150.0,0.0,150.0,1.75
152.0,0.0,152.0,1.77
154.0,0.0,154.0,1.73
156.0,0.0,156.0,1.79
158.0,8.39,158.0,1.77
160.0,0.0,160.0,1.82
162.0,0.0,162.0,1.81
164.0,0.0,164.0,1.77
166.0,0.0,166.0,1.76
168.0,8.39,168.0,1.71
170.0,0.0,170.0,2.04
172.0,0.0,172.0,2.14
174.0,0.0,174.0,2.17
176.0,8.39,176.0,2.28
178.0,0.0,178.0,2.09
180.0,0.0,180.0,2.14
182.0,0.0,182.0,1.96
184.0,8.39,184.0,1.87
186.0,0.0,186.0,1.75
188.0,0.0,188.0,1.73
190.0,0.0,190.0,2.24
192.0,8.39,192.0,2.04
194.0,0.0,194.0,1.82
196.0,0.0,196.0,1.82
198.0,0.0,198.0,1.87
200.0,8.39,200.0,2.55
202.0,0.0,202.0,2.76
204.0,0.0,204.0,2.86
206.0,8.39,206.0,2.88
208.0,0.0,208.0,2.45
210.0,0.0,210.0,2.08
212.0,0.0,212.0,2.1
214.0,8.39,214.0,2.03
216.0,0.0,216.0,1.97
218.0,0.0,218.0,2.09
220.0,0.0,220.0,1.95
222.0,8.39,222.0,2.0
224.0,0.0,224.0,2.13
226.0,0.0,226.0,2.11
228.0,0.0,228.0,2.18
230.0,7.86,230.0,2.18
232.0,0.0,232.0,2.01
234.0,0.0,234.0,1.92
236.0,0.0,236.0,1.95
238.0,8.39,238.0,1.95
240.0,0.0,240.0,1.89
242.0,0.0,242.0,1.99
244.0,0.0,244.0,2.0
246.0,0.0,246.0,1.95
248.0,8.39,248.0,1.97
250.0,0.0,250.0,1.74
252.0,0.0,252.0,1.87
254.0,0.0,254.0,1.91
256.0,8.39,256.0,1.92
258.0,0.0,258.0,1.99
260.0,0.0,260.0,1.86
262.0,0.0,262.0,1.81
264.0,8.39,264.0,1.95
266.0,0.0,266.0,1.89
268.0,0.0,268.0,1.96
270.0,0.0,270.0,1.81
272.0,0.0,272.0,1.81
274.0,8.39,274.0,2.1
276.0,0.0,276.0,2.1
278.0,0.0,278.0,2.25
280.0,0.0,280.0,2.21
282.0,8.39,282.0,2.0
284.0,0.0,284.0,2.09
286.0,0.0,286.0,2.03
288.0,0.0,288.0,2.07
290.0,8.39,290.0,2.02
292.0,0.0,292.0,1.85
294.0,0.0,294.0,2.0
296.0,0.0,296.0,2.04
298.0,8.39,298.0,2.03
300.0,0.0,300.0,2.13
302.0,0.0,302.0,1.92
304.0,0.0,304.0,1.71
306.0,8.39,306.0,1.74
308.0,0.0,308.0,1.74
310.0,0.0,310.0,1.77
312.0,0.0,312.0,1.73
314.0,0.0,314.0,1.72
316.0,7.86,316.0,1.71
318.0,0.0,318.0,1.74
320.0,0.0,320.0,1.7
322.0,0.0,322.0,1.62
324.0,0.0,324.0,1.64
326.0,8.39,326.0,1.66
328.0,0.0,328.0,1.69
330.0,0.0,330.0,1.67
332.0,0.0,332.0,1.63
334.0,0.0,334.0,1.84
336.0,8.39,336.0,1.9
338.0,0.0,338.0,1.9
340.0,0.0,340.0,1.92
342.0,0.0,342.0,1.85
344.0,8.39,344.0,1.74
346.0,0.0,346.0,1.87
348.0,0.0,348.0,1.82
350.0,0.0,350.0,1.83
352.0,0.0,352.0,1.95
354.0,8.39,354.0,2.01
356.0,0.0,356.0,2.05
358.0,0.0,358.0,2.04
360.0,0.0,360.0,2.03
362.0,8.39,362.0,2.05
364.0,0.0,364.0,2.11
366.0,0.0,366.0,2.06
368.0,0.0,368.0,2.1
370.0,8.39,370.0,2.06
372.0,0.0,372.0,2.07
374.0,0.0,374.0,2.1
376.0,0.0,376.0,2.07
378.0,8.39,378.0,2.04
380.0,0.0,380.0,2.1
382.0,0.0,382.0,2.09
384.0,0.0,384.0,2.06
386.0,8.39,386.0,2.05
388.0,0.0,388.0,2.09
390.0,0.0,390.0,2.04
392.0,0.0,392.0,1.93
394.0,8.39,394.0,1.95
396.0,0.0,396.0,2.07
398.0,0.0,398.0,2.03
400.0,0.0,400.0,2.06
402.0,8.39,402.0,2.02
404.0,0.0,404.0,1.99
406.0,0.0,406.0,2.11
408.0,0.0,408.0,2.08
410.0,7.86,410.0,2.08
412.0,0.0,412.0,2.05
414.0,0.0,414.0,2.06
416.0,0.0,416.0,2.05
418.0,8.39,418.0,2.05
420.0,0.0,420.0,2.06
422.0,0.0,422.0,2.02
424.0,0.0,424.0,2.0
426.0,8.39,426.0,2.03
428.0,0.0,428.0,2.04
430.0,0.0,430.0,2.03
432.0,0.0,432.0,2.06
434.0,8.39,434.0,2.05
436.0,0.0,436.0,2.08
438.0,0.0,438.0,2.03
440.0,0.0,440.0,2.23
442.0,8.39,442.0,2.2
444.0,0.0,444.0,2.22
446.0,0.0,446.0,2.32
448.0,0.0,448.0,2.25
450.0,8.39,450.0,2.2
452.0,0.0,452.0,2.31
454.0,0.0,454.0,2.2
456.0,0.0,456.0,2.18
458.0,8.39,458.0,2.35
460.0,0.0,460.0,2.22
462.0,0.0,462.0,2.25
464.0,0.0,464.0,2.24
466.0,8.39,466.0,2.28
468.0,0.0,468.0,2.43
470.0,0.0,470.0,2.25
472.0,8.39,472.0,2.29
474.0,0.0,474.0,2.31
476.0,0.0,476.0,2.18
478.0,0.0,478.0,2.31
480.0,8.39,480.0,2.28
482.0,0.0,482.0,2.72
484.0,0.0,484.0,3.08
486.0,8.39,486.0,2.81
488.0,0.0,488.0,2.73
490.0,0.0,490.0,2.68
