senderTs,senderMbps,receiverTs,receiverMbps
270.0,4.19,270.0,3.52
272.0,3.15,272.0,2.72
274.0,2.1,274.0,2.67
276.0,2.62,276.0,2.54
278.0,2.1,278.0,2.51
280.0,3.15,280.0,2.85
282.0,2.62,282.0,2.72
284.0,2.62,284.0,2.7
286.0,2.62,286.0,2.71
288.0,3.15,288.0,2.75
290.0,3.15,290.0,2.95
292.0,2.1,292.0,2.54
294.0,2.62,294.0,2.58
296.0,2.1,296.0,2.32
298.0,2.62,298.0,2.27
300.0,3.15,300.0,3.34
302.0,3.15,302.0,2.87
304.0,3.15,304.0,2.77
306.0,2.1,306.0,2.62
308.0,2.62,308.0,2.69
310.0,3.15,310.0,3.13
312.0,3.15,312.0,2.68
314.0,2.1,314.0,2.18
316.0,1.57,316.0,2.02
318.0,2.1,318.0,2.03
320.0,2.62,320.0,2.42
322.0,2.1,322.0,2.37
324.0,2.62,324.0,2.05
326.0,1.57,326.0,1.93
328.0,2.1,328.0,1.9
330.0,1.57,330.0,1.93
332.0,1.57,332.0,1.93
334.0,2.62,334.0,2.02
336.0,2.1,336.0,2.02
338.0,1.57,338.0,1.97
340.0,2.62,340.0,1.92
342.0,1.57,342.0,1.96
344.0,2.1,344.0,1.92
346.0,1.57,346.0,1.92
348.0,1.57,348.0,1.9
350.0,2.62,350.0,1.93
352.0,1.57,352.0,1.9
354.0,2.1,354.0,1.88
356.0,1.57,356.0,1.85
358.0,2.62,358.0,1.95
360.0,1.57,360.0,1.89
362.0,2.1,362.0,2.17
364.0,1.57,364.0,1.92
366.0,2.1,366.0,1.89
368.0,1.57,368.0,1.87
370.0,1.57,370.0,1.87
372.0,2.62,372.0,2.18
374.0,2.1,374.0,1.93
376.0,1.57,376.0,1.92
378.0,2.62,378.0,1.91
380.0,1.57,380.0,1.9
382.0,1.57,382.0,1.95
384.0,2.1,384.0,1.87
386.0,1.57,386.0,1.9
388.0,2.62,388.0,1.92
390.0,1.57,390.0,1.9
392.0,2.1,392.0,2.04
394.0,1.57,394.0,1.9
396.0,2.62,396.0,1.88
398.0,1.57,398.0,1.87
400.0,2.1,400.0,1.92
402.0,1.57,402.0,1.95
404.0,2.62,404.0,1.95
406.0,1.57,406.0,1.92
408.0,1.57,408.0,1.91
410.0,2.1,410.0,1.92
412.0,1.57,412.0,2.04
414.0,2.1,414.0,1.91
416.0,1.57,416.0,1.86
418.0,2.62,418.0,1.87
420.0,1.57,420.0,1.89
422.0,2.1,422.0,2.01
424.0,1.57,424.0,2.11
426.0,2.62,426.0,1.95
428.0,1.57,428.0,1.89
430.0,2.1,430.0,1.89
432.0,1.57,432.0,1.89
434.0,2.62,434.0,1.91
436.0,1.57,436.0,1.92
438.0,1.57,438.0,1.88
