senderTs,senderMbps,receiverTs,receiverMbps
162.0,2.62,162.0,2.32
164.0,2.62,164.0,2.44
166.0,2.62,166.0,2.54
168.0,2.62,168.0,3.14
170.0,2.62,170.0,2.05
172.0,1.05,172.0,1.85
174.0,2.62,174.0,1.71
176.0,1.57,176.0,1.66
178.0,1.05,178.0,1.61
180.0,1.57,180.0,1.69
182.0,2.1,182.0,2.23
184.0,2.62,184.0,2.24
186.0,2.62,186.0,2.35
188.0,1.57,188.0,2.24
190.0,2.62,190.0,1.87
192.0,1.05,192.0,1.87
194.0,2.62,194.0,1.85
196.0,1.57,196.0,1.88
198.0,2.62,198.0,1.86
200.0,1.05,200.0,1.79
202.0,2.62,202.0,2.07
204.0,1.57,204.0,2.15
206.0,2.62,206.0,2.12
208.0,1.05,208.0,2.15
210.0,2.62,210.0,2.03
212.0,2.62,212.0,2.21
214.0,1.57,214.0,2.2
216.0,2.62,216.0,2.17
218.0,2.62,218.0,2.16
220.0,1.05,220.0,2.02
222.0,2.62,222.0,1.93
224.0,1.57,224.0,1.9
226.0,2.1,226.0,1.91
228.0,1.57,228.0,1.95
230.0,2.62,230.0,1.87
232.0,1.05,232.0,2.04
234.0,2.62,234.0,2.27
236.0,2.62,236.0,2.24
238.0,1.57,238.0,2.25
240.0,2.62,240.0,2.03
242.0,2.62,242.0,2.11
244.0,1.05,244.0,2.13
246.0,2.62,246.0,2.17
248.0,1.57,248.0,2.22
250.0,2.62,250.0,2.33
252.0,2.62,252.0,1.99
254.0,2.62,254.0,2.2
256.0,1.05,256.0,2.32
258.0,2.62,258.0,2.26
260.0,2.62,260.0,2.11
262.0,1.57,262.0,1.91
264.0,2.62,264.0,2.0
266.0,1.05,266.0,2.06
268.0,2.62,268.0,2.25
270.0,2.62,270.0,2.17
272.0,1.05,272.0,1.88
274.0,2.62,274.0,1.93
276.0,1.57,276.0,1.89
278.0,1.05,278.0,1.88
280.0,2.62,280.0,1.81
282.0,1.57,282.0,1.81
284.0,2.62,284.0,2.1
286.0,1.05,286.0,2.13
288.0,2.62,288.0,2.14
290.0,2.62,290.0,2.17
292.0,1.57,292.0,2.09
294.0,2.62,294.0,2.07
296.0,2.62,296.0,2.03
298.0,1.05,298.0,2.0
300.0,2.62,300.0,2.01
302.0,1.57,302.0,1.99
304.0,2.62,304.0,2.14
306.0,1.05,306.0,2.13
308.0,2.62,308.0,2.09
310.0,2.62,310.0,2.1
312.0,1.57,312.0,2.05
314.0,2.1,314.0,2.38
316.0,2.62,316.0,2.09
318.0,1.57,318.0,1.91
320.0,2.62,320.0,1.89
322.0,1.05,322.0,1.82
324.0,1.57,324.0,1.69
326.0,2.62,326.0,1.7
328.0,1.05,328.0,1.62
330.0,1.57,330.0,1.65
332.0,1.05,332.0,1.62
334.0,2.62,334.0,1.56
336.0,1.57,336.0,1.63
338.0,1.05,338.0,1.68
340.0,1.57,340.0,1.71
342.0,2.62,342.0,1.78
344.0,1.05,344.0,2.01
346.0,2.62,346.0,2.03
348.0,1.57,348.0,2.02
350.0,2.62,350.0,2.04
352.0,2.62,352.0,2.05
354.0,1.05,354.0,2.07
356.0,2.62,356.0,2.04
358.0,1.57,358.0,2.04
360.0,2.62,360.0,2.03
362.0,1.05,362.0,2.06
364.0,2.62,364.0,2.1
366.0,2.62,366.0,2.09
368.0,1.05,368.0,2.06
370.0,2.62,370.0,2.07
372.0,1.57,372.0,2.09
374.0,2.62,374.0,2.06
376.0,2.62,376.0,2.04
378.0,1.05,378.0,2.09
380.0,2.62,380.0,2.06
382.0,1.57,382.0,2.03
384.0,2.62,384.0,2.0
386.0,1.05,386.0,2.07
388.0,2.62,388.0,2.04
390.0,1.57,390.0,2.0
392.0,2.62,392.0,2.0
394.0,2.62,394.0,2.04
396.0,1.05,396.0,2.1
398.0,2.62,398.0,2.09
400.0,1.57,400.0,2.09
402.0,2.62,402.0,2.08
404.0,2.62,404.0,2.1
406.0,1.05,406.0,2.11
408.0,2.62,408.0,2.08
410.0,1.05,410.0,2.09
412.0,2.62,412.0,2.07
414.0,2.62,414.0,2.11
416.0,1.57,416.0,2.13
418.0,2.62,418.0,2.02
420.0,1.05,420.0,2.04
422.0,2.62,422.0,2.07
424.0,2.62,424.0,2.02
426.0,1.57,426.0,2.02
428.0,2.62,428.0,2.07
430.0,1.05,430.0,2.02
432.0,2.62,432.0,2.09
434.0,1.57,434.0,2.04
436.0,2.62,436.0,2.03
438.0,2.62,438.0,2.06
440.0,1.05,440.0,2.09
442.0,2.62,442.0,2.1
444.0,1.57,444.0,2.26
446.0,2.62,446.0,2.21
448.0,2.62,448.0,2.23
450.0,2.1,450.0,2.23
452.0,1.57,452.0,2.22
454.0,2.62,454.0,2.24
456.0,2.62,456.0,2.26
458.0,1.05,458.0,2.2
460.0,2.62,460.0,2.22
462.0,2.62,462.0,2.21
464.0,2.62,464.0,2.22
466.0,1.57,466.0,2.14
468.0,2.62,468.0,2.21
470.0,2.62,470.0,2.22
472.0,1.05,472.0,2.22
474.0,2.62,474.0,2.22
476.0,2.62,476.0,2.24
478.0,1.57,478.0,2.28
480.0,2.62,480.0,2.17
482.0,2.62,482.0,2.22
484.0,1.05,484.0,2.22
486.0,2.62,486.0,2.33
488.0,2.62,488.0,2.45
490.0,2.62,490.0,2.68
492.0,2.62,492.0,2.73
494.0,2.62,494.0,2.75
496.0,3.67,496.0,4.18
498.0,5.24,498.0,4.33
