senderTs,senderMbps,receiverTs,receiverMbps
356.0,2.1,356.0,2.17
358.0,2.1,358.0,2.13
360.0,2.1,360.0,2.08
362.0,2.1,362.0,2.14
364.0,2.1,364.0,2.13
366.0,2.1,366.0,2.14
368.0,2.1,368.0,2.08
370.0,2.1,370.0,2.03
372.0,2.1,372.0,2.03
374.0,2.1,374.0,1.99
376.0,2.1,376.0,2.04
378.0,0.0,378.0,1.59
380.0,1.57,380.0,1.3
382.0,2.1,382.0,1.59
384.0,2.1,384.0,1.82
386.0,2.1,386.0,1.89
388.0,0.0,388.0,1.88
390.0,2.1,390.0,1.9
392.0,2.1,392.0,1.82
394.0,2.1,394.0,1.88
396.0,2.1,396.0,1.87
398.0,2.1,398.0,1.93
400.0,2.1,400.0,1.91
402.0,2.1,402.0,1.92
404.0,2.1,404.0,1.88
406.0,2.1,406.0,1.9
408.0,2.1,408.0,1.91
410.0,0.0,410.0,1.92
412.0,2.1,412.0,1.96
414.0,2.1,414.0,1.98
416.0,2.1,416.0,1.85
418.0,2.1,418.0,1.87
420.0,2.1,420.0,1.87
422.0,2.1,422.0,1.87
424.0,2.1,424.0,1.87
426.0,2.1,426.0,1.85
428.0,2.1,428.0,1.87
430.0,0.0,430.0,1.85
432.0,2.1,432.0,1.9
434.0,2.1,434.0,1.96
436.0,2.1,436.0,1.92
438.0,2.1,438.0,1.92
440.0,2.1,440.0,1.93
442.0,2.1,442.0,1.95
444.0,2.1,444.0,1.96
446.0,2.1,446.0,1.89
448.0,2.1,448.0,1.89
450.0,2.1,450.0,1.88
452.0,2.1,452.0,1.87
