senderTs,senderMbps,receiverTs,receiverMbps
166.0,2.1,166.0,1.91
168.0,1.57,168.0,1.71
170.0,2.1,170.0,1.87
172.0,1.57,172.0,1.93
174.0,2.1,174.0,1.92
176.0,1.57,176.0,2.05
178.0,2.1,178.0,1.88
180.0,1.57,180.0,1.74
182.0,2.1,182.0,1.75
184.0,1.57,184.0,1.77
186.0,2.1,186.0,1.76
188.0,1.57,188.0,1.62
190.0,0.0,190.0,1.48
192.0,2.1,192.0,1.4
194.0,1.57,194.0,1.44
196.0,2.1,196.0,1.34
198.0,0.0,198.0,1.31
200.0,1.57,200.0,1.18
202.0,1.57,202.0,1.62
204.0,2.1,204.0,2.09
206.0,1.57,206.0,2.3
208.0,3.67,208.0,2.29
210.0,2.1,210.0,1.68
212.0,0.0,212.0,1.58
214.0,1.57,214.0,1.55
216.0,2.1,216.0,1.53
218.0,1.57,218.0,1.62
220.0,2.1,220.0,1.68
222.0,1.57,222.0,1.78
224.0,2.1,224.0,1.99
226.0,1.57,226.0,1.95
228.0,2.1,228.0,1.91
230.0,1.57,230.0,1.76
232.0,2.1,232.0,1.91
234.0,1.57,234.0,1.96
236.0,2.1,236.0,2.02
238.0,1.57,238.0,2.09
240.0,2.1,240.0,1.86
242.0,1.57,242.0,1.74
244.0,2.1,244.0,1.72
246.0,1.57,246.0,1.67
248.0,2.1,248.0,1.65
250.0,1.57,250.0,1.61
252.0,1.57,252.0,1.81
254.0,2.1,254.0,2.1
256.0,1.57,256.0,2.17
258.0,3.67,258.0,2.11
260.0,2.1,260.0,2.09
262.0,1.57,262.0,1.87
264.0,2.1,264.0,1.87
266.0,1.57,266.0,1.89
268.0,2.1,268.0,1.83
270.0,1.57,270.0,1.8
272.0,2.1,272.0,1.6
274.0,1.57,274.0,1.71
276.0,2.1,276.0,1.7
278.0,0.0,278.0,1.71
280.0,1.57,280.0,1.77
282.0,2.1,282.0,1.66
284.0,1.57,284.0,1.88
286.0,2.1,286.0,1.9
288.0,1.57,288.0,1.83
290.0,2.1,290.0,1.92
292.0,1.57,292.0,1.74
294.0,2.1,294.0,1.67
296.0,1.57,296.0,1.69
298.0,2.1,298.0,1.72
300.0,1.57,300.0,1.85
302.0,1.57,302.0,1.59
304.0,2.1,304.0,1.6
306.0,1.57,306.0,1.59
308.0,2.1,308.0,1.59
310.0,1.57,310.0,1.56
312.0,0.0,312.0,1.46
314.0,2.1,314.0,1.47
316.0,1.57,316.0,1.55
318.0,2.1,318.0,1.72
320.0,1.57,320.0,1.68
322.0,2.1,322.0,1.55
324.0,1.57,324.0,1.63
326.0,2.1,326.0,1.67
328.0,0.0,328.0,1.8
330.0,1.57,330.0,1.76
332.0,3.67,332.0,1.88
334.0,2.1,334.0,1.96
336.0,1.57,336.0,2.06
338.0,2.1,338.0,2.07
340.0,1.57,340.0,1.97
342.0,2.1,342.0,1.96
344.0,1.57,344.0,1.89
346.0,2.1,346.0,2.0
348.0,1.57,348.0,2.01
350.0,2.1,350.0,2.11
352.0,3.15,352.0,2.15
354.0,2.1,354.0,2.09
356.0,1.57,356.0,2.28
358.0,2.1,358.0,2.27
360.0,3.67,360.0,2.81
362.0,1.57,362.0,2.91
364.0,3.67,364.0,2.35
366.0,2.1,366.0,2.17
368.0,1.57,368.0,2.11
370.0,2.1,370.0,2.21
372.0,1.57,372.0,2.19
374.0,2.1,374.0,1.89
376.0,3.67,376.0,2.15
378.0,1.57,378.0,2.2
380.0,2.1,380.0,2.2
382.0,1.57,382.0,2.18
384.0,2.1,384.0,2.14
386.0,3.67,386.0,2.18
388.0,1.57,388.0,2.21
390.0,2.1,390.0,2.23
392.0,1.57,392.0,2.18
394.0,1.57,394.0,2.16
396.0,3.67,396.0,2.15
398.0,2.1,398.0,2.2
400.0,1.57,400.0,2.16
402.0,2.1,402.0,2.09
404.0,1.57,404.0,2.06
406.0,2.1,406.0,2.11
408.0,3.67,408.0,2.13
410.0,1.57,410.0,2.19
412.0,2.1,412.0,2.19
414.0,1.57,414.0,2.14
416.0,2.1,416.0,1.97
418.0,1.57,418.0,1.96
420.0,2.1,420.0,1.96
422.0,1.57,422.0,1.95
424.0,3.67,424.0,1.95
426.0,2.1,426.0,2.08
428.0,1.57,428.0,2.22
430.0,2.1,430.0,2.2
432.0,1.57,432.0,2.17
434.0,2.1,434.0,2.17
436.0,3.15,436.0,2.03
438.0,2.1,438.0,2.22
440.0,1.57,440.0,2.18
442.0,2.1,442.0,2.18
444.0,1.57,444.0,2.15
446.0,2.1,446.0,1.95
448.0,1.57,448.0,1.91
450.0,3.67,450.0,2.31
452.0,2.1,452.0,2.39
454.0,1.57,454.0,2.37
456.0,2.1,456.0,2.1
458.0,3.67,458.0,2.04
460.0,1.57,460.0,2.15
462.0,2.1,462.0,2.32
464.0,1.57,464.0,2.37
466.0,3.67,466.0,2.26
468.0,2.1,468.0,2.39
470.0,1.57,470.0,2.42
472.0,3.67,472.0,2.39
474.0,1.57,474.0,2.37
476.0,2.1,476.0,2.37
478.0,1.57,478.0,2.33
480.0,3.67,480.0,2.42
482.0,2.1,482.0,2.44
484.0,1.57,484.0,2.44
486.0,3.67,486.0,2.36
488.0,2.1,488.0,2.33
490.0,1.57,490.0,2.38
492.0,3.67,492.0,2.81
494.0,3.67,494.0,3.4
496.0,2.1,496.0,3.34
498.0,3.67,498.0,3.15
500.0,3.67,500.0,3.3
502.0,3.67,502.0,3.67
504.0,3.67,504.0,3.97
506.0,3.15,506.0,3.83
508.0,3.67,508.0,4.01
510.0,5.77,510.0,4.4
512.0,5.24,512.0,4.53
514.0,5.77,514.0,6.86
516.0,7.34,516.0,6.73
518.0,5.24,518.0,6.89
