senderTs,senderMbps,receiverTs,receiverMbps
324.0,0.0,324.0,1.22
326.0,7.34,326.0,1.24
328.0,0.0,328.0,1.3
330.0,0.0,330.0,1.3
332.0,0.0,332.0,1.31
334.0,0.0,334.0,1.29
336.0,6.82,336.0,1.25
338.0,0.0,338.0,1.33
340.0,0.0,340.0,1.45
342.0,0.0,342.0,1.61
344.0,0.0,344.0,1.59
346.0,6.82,346.0,1.38
348.0,0.0,348.0,1.51
350.0,0.0,350.0,1.54
352.0,0.0,352.0,1.52
354.0,0.0,354.0,1.51
356.0,7.34,356.0,1.65
358.0,0.0,358.0,1.77
360.0,0.0,360.0,1.88
362.0,0.0,362.0,2.0
364.0,6.82,364.0,2.03
366.0,0.0,366.0,2.09
368.0,0.0,368.0,2.43
370.0,7.34,370.0,2.43
372.0,0.0,372.0,2.43
374.0,0.0,374.0,2.42
376.0,6.82,376.0,2.39
378.0,0.0,378.0,2.18
380.0,0.0,380.0,2.22
382.0,7.34,382.0,2.22
384.0,0.0,384.0,2.2
386.0,0.0,386.0,2.24
388.0,6.82,388.0,2.17
390.0,0.0,390.0,2.58
392.0,0.0,392.0,2.66
394.0,6.82,394.0,2.65
396.0,0.0,396.0,2.64
398.0,0.0,398.0,2.51
400.0,7.34,400.0,2.65
402.0,0.0,402.0,2.65
404.0,6.82,404.0,2.66
406.0,0.0,406.0,2.66
408.0,0.0,408.0,2.51
410.0,7.34,410.0,2.62
412.0,0.0,412.0,2.62
414.0,0.0,414.0,2.62
416.0,6.82,416.0,2.63
418.0,0.0,418.0,2.36
420.0,6.82,420.0,2.39
422.0,0.0,422.0,2.39
424.0,0.0,424.0,2.66
426.0,7.34,426.0,2.84
428.0,0.0,428.0,2.66
430.0,0.0,430.0,2.77
432.0,6.82,432.0,2.76
434.0,0.0,434.0,2.73
436.0,7.34,436.0,2.76
438.0,0.0,438.0,2.73
440.0,0.0,440.0,2.78
442.0,6.82,442.0,2.79
444.0,0.0,444.0,2.8
446.0,7.34,446.0,2.81
448.0,0.0,448.0,2.66
450.0,0.0,450.0,2.79
452.0,6.82,452.0,2.81
454.0,0.0,454.0,2.81
456.0,6.82,456.0,2.81
458.0,0.0,458.0,2.7
460.0,0.0,460.0,2.8
462.0,7.34,462.0,2.8
464.0,0.0,464.0,2.79
