senderTs,senderMbps,receiverTs,receiverMbps
286.0,2.62,286.0,1.88
288.0,2.1,288.0,1.98
290.0,0.0,290.0,2.07
292.0,2.62,292.0,1.93
294.0,2.1,294.0,1.93
296.0,2.62,296.0,1.95
298.0,2.1,298.0,1.93
300.0,2.62,300.0,1.91
302.0,0.0,302.0,1.91
304.0,2.1,304.0,1.84
306.0,2.62,306.0,1.82
308.0,2.1,308.0,1.85
310.0,2.62,310.0,1.89
312.0,0.0,312.0,1.88
314.0,2.1,314.0,1.87
316.0,2.1,316.0,1.91
318.0,2.62,318.0,1.89
320.0,2.1,320.0,1.84
322.0,0.0,322.0,1.76
324.0,2.62,324.0,1.72
326.0,2.1,326.0,1.75
328.0,2.62,328.0,1.74
330.0,0.0,330.0,1.62
332.0,2.1,332.0,1.61
334.0,2.62,334.0,1.59
336.0,0.0,336.0,1.61
338.0,2.1,338.0,1.58
340.0,2.62,340.0,1.6
342.0,0.0,342.0,1.74
344.0,2.1,344.0,1.79
346.0,2.62,346.0,1.79
348.0,2.1,348.0,1.81
350.0,0.0,350.0,1.82
352.0,2.62,352.0,2.4
354.0,4.72,354.0,2.72
356.0,2.1,356.0,2.73
358.0,2.62,358.0,2.67
360.0,2.1,360.0,2.51
362.0,2.1,362.0,2.2
364.0,2.62,364.0,1.82
366.0,0.0,366.0,1.67
368.0,2.1,368.0,1.62
370.0,2.62,370.0,1.64
372.0,2.1,372.0,1.69
374.0,0.0,374.0,1.59
376.0,2.62,376.0,1.56
378.0,2.1,378.0,1.55
380.0,0.0,380.0,1.53
382.0,2.62,382.0,1.86
384.0,2.1,384.0,1.82
386.0,2.62,386.0,1.84
388.0,0.0,388.0,1.85
390.0,2.1,390.0,1.85
392.0,2.62,392.0,2.09
394.0,2.1,394.0,2.03
396.0,2.62,396.0,2.04
398.0,2.1,398.0,2.06
400.0,0.0,400.0,2.05
402.0,2.62,402.0,2.08
404.0,2.1,404.0,2.05
406.0,2.62,406.0,2.05
408.0,2.1,408.0,2.05
410.0,2.62,410.0,2.04
412.0,2.1,412.0,2.2
414.0,2.1,414.0,2.03
416.0,2.62,416.0,2.02
418.0,0.0,418.0,1.99
420.0,2.1,420.0,2.04
422.0,2.62,422.0,1.97
424.0,2.1,424.0,2.0
426.0,2.62,426.0,2.03
428.0,2.1,428.0,2.06
430.0,2.62,430.0,1.99
432.0,0.0,432.0,2.12
434.0,2.1,434.0,2.09
436.0,2.62,436.0,2.11
438.0,2.1,438.0,2.05
440.0,2.62,440.0,2.06
442.0,2.1,442.0,2.07
444.0,2.62,444.0,2.06
446.0,2.1,446.0,2.04
448.0,0.0,448.0,2.04
450.0,2.62,450.0,2.05
452.0,2.1,452.0,2.02
454.0,2.62,454.0,2.06
456.0,2.1,456.0,2.18
458.0,2.1,458.0,2.26
460.0,2.62,460.0,2.19
462.0,2.1,462.0,2.24
464.0,2.62,464.0,2.4
466.0,2.1,466.0,2.24
468.0,2.62,468.0,2.25
470.0,2.1,470.0,2.23
472.0,2.62,472.0,2.2
474.0,2.1,474.0,2.34
476.0,2.62,476.0,2.19
478.0,2.1,478.0,2.18
480.0,0.0,480.0,2.18
482.0,2.62,482.0,2.21
484.0,2.1,484.0,2.46
486.0,2.62,486.0,2.32
488.0,2.1,488.0,2.35
490.0,2.62,490.0,2.38
492.0,4.72,492.0,2.9
494.0,2.1,494.0,2.8
496.0,2.1,496.0,2.91
498.0,2.62,498.0,2.92
500.0,4.72,500.0,2.91
502.0,2.1,502.0,2.92
504.0,2.62,504.0,2.97
506.0,2.1,506.0,3.01
508.0,4.72,508.0,2.97
510.0,2.62,510.0,3.0
512.0,2.1,512.0,2.87
