senderTs,senderMbps,receiverTs,receiverMbps
426.0,3.15,426.0,2.24
428.0,0.0,428.0,2.22
430.0,3.15,430.0,2.18
432.0,3.15,432.0,2.36
434.0,3.15,434.0,2.27
436.0,0.0,436.0,2.28
438.0,3.15,438.0,2.32
440.0,3.15,440.0,2.32
442.0,0.0,442.0,2.44
444.0,3.15,444.0,2.32
446.0,3.15,446.0,2.24
448.0,3.15,448.0,2.24
450.0,0.0,450.0,2.22
452.0,3.15,452.0,2.27
454.0,2.62,454.0,2.27
456.0,3.15,456.0,2.27
458.0,0.0,458.0,2.26
460.0,3.15,460.0,2.26
462.0,3.15,462.0,2.25
464.0,0.0,464.0,2.24
466.0,3.15,466.0,2.25
468.0,3.15,468.0,2.28
470.0,3.15,470.0,2.36
472.0,0.0,472.0,2.49
474.0,3.15,474.0,2.37
476.0,3.15,476.0,2.36
478.0,3.15,478.0,2.22
480.0,3.15,480.0,3.72
482.0,3.15,482.0,3.96
484.0,6.29,484.0,4.5
486.0,3.15,486.0,5.42
488.0,9.44,488.0,7.65
