senderTs,senderMbps,receiverTs,receiverMbps
124.0,2.62,124.0,2.1
126.0,2.1,126.0,1.86
128.0,2.62,128.0,2.1
130.0,2.1,130.0,2.1
132.0,2.62,132.0,2.14
134.0,2.1,134.0,2.21
136.0,0.0,136.0,1.99
138.0,2.62,138.0,2.13
140.0,2.1,140.0,2.18
142.0,2.1,142.0,2.39
144.0,2.62,144.0,2.32
146.0,2.1,146.0,2.13
148.0,2.62,148.0,2.08
150.0,2.1,150.0,2.09
152.0,2.62,152.0,2.15
154.0,2.1,154.0,2.02
156.0,2.62,156.0,1.87
158.0,0.0,158.0,1.92
160.0,2.1,160.0,1.91
162.0,2.62,162.0,1.95
164.0,2.1,164.0,2.06
166.0,2.62,166.0,2.01
168.0,2.1,168.0,2.02
170.0,2.62,170.0,2.24
172.0,0.0,172.0,2.28
174.0,4.72,174.0,2.41
176.0,2.1,176.0,2.33
178.0,0.0,178.0,1.85
180.0,2.62,180.0,1.99
182.0,2.1,182.0,2.01
184.0,2.1,184.0,1.98
186.0,2.62,186.0,1.92
188.0,0.0,188.0,1.83
190.0,2.1,190.0,1.92
192.0,2.62,192.0,1.92
194.0,2.1,194.0,1.89
196.0,2.62,196.0,1.88
198.0,0.0,198.0,1.72
200.0,2.1,200.0,1.82
202.0,2.62,202.0,1.8
204.0,2.1,204.0,1.8
206.0,2.62,206.0,1.79
208.0,0.0,208.0,1.64
210.0,2.1,210.0,1.78
212.0,2.62,212.0,1.76
214.0,0.0,214.0,1.75
216.0,2.1,216.0,1.74
218.0,2.62,218.0,1.78
220.0,2.1,220.0,1.98
222.0,2.62,222.0,2.11
224.0,2.1,224.0,2.15
226.0,2.62,226.0,2.09
228.0,0.0,228.0,1.96
230.0,2.1,230.0,1.66
232.0,2.1,232.0,1.68
234.0,2.62,234.0,1.68
236.0,0.0,236.0,1.69
238.0,2.1,238.0,1.61
240.0,2.62,240.0,1.68
242.0,0.0,242.0,1.83
244.0,2.1,244.0,1.93
246.0,2.62,246.0,2.05
248.0,2.1,248.0,2.12
250.0,2.62,250.0,1.81
252.0,2.1,252.0,1.84
254.0,0.0,254.0,1.85
256.0,2.62,256.0,1.82
258.0,2.1,258.0,1.79
260.0,2.62,260.0,1.76
262.0,2.1,262.0,2.11
264.0,0.0,264.0,2.11
266.0,2.62,266.0,2.1
268.0,2.1,268.0,2.22
270.0,2.62,270.0,1.98
272.0,2.1,272.0,2.14
274.0,2.62,274.0,2.17
276.0,2.1,276.0,2.11
278.0,2.1,278.0,2.26
280.0,2.62,280.0,2.13
282.0,2.1,282.0,2.33
284.0,2.62,284.0,2.41
286.0,2.1,286.0,2.37
288.0,2.62,288.0,2.5
290.0,2.1,290.0,2.24
292.0,2.62,292.0,2.16
294.0,2.1,294.0,2.11
296.0,2.62,296.0,2.12
298.0,0.0,298.0,2.09
300.0,2.1,300.0,1.94
302.0,2.62,302.0,2.07
304.0,2.1,304.0,2.06
306.0,2.62,306.0,2.06
308.0,2.1,308.0,2.09
310.0,2.62,310.0,1.92
312.0,0.0,312.0,1.91
314.0,2.1,314.0,1.7
316.0,2.62,316.0,1.64
318.0,2.1,318.0,1.67
320.0,0.0,320.0,1.63
322.0,2.1,322.0,1.82
324.0,2.62,324.0,2.34
326.0,2.1,326.0,2.78
328.0,2.62,328.0,2.88
330.0,4.72,330.0,2.88
332.0,0.0,332.0,1.92
334.0,2.1,334.0,1.7
336.0,2.62,336.0,1.7
338.0,2.1,338.0,1.69
340.0,0.0,340.0,1.65
342.0,2.62,342.0,1.72
344.0,2.1,344.0,2.2
346.0,2.62,346.0,2.2
348.0,2.1,348.0,2.21
350.0,2.62,350.0,2.21
352.0,2.1,352.0,2.12
354.0,2.62,354.0,2.17
356.0,2.1,356.0,2.19
358.0,0.0,358.0,2.14
360.0,2.62,360.0,2.13
362.0,2.1,362.0,1.92
364.0,2.1,364.0,1.93
366.0,2.62,366.0,1.97
368.0,2.1,368.0,1.94
370.0,2.62,370.0,1.93
372.0,0.0,372.0,1.88
374.0,2.1,374.0,2.14
376.0,2.62,376.0,2.15
378.0,2.1,378.0,2.18
380.0,2.62,380.0,2.14
382.0,2.1,382.0,2.0
384.0,2.62,384.0,1.91
386.0,0.0,386.0,1.89
388.0,2.1,388.0,1.91
390.0,2.62,390.0,1.92
392.0,2.1,392.0,1.87
394.0,2.62,394.0,2.15
396.0,2.1,396.0,2.18
398.0,2.62,398.0,2.22
400.0,2.1,400.0,2.18
402.0,2.62,402.0,2.18
404.0,0.0,404.0,2.13
406.0,2.1,406.0,2.17
408.0,2.62,408.0,2.17
410.0,2.1,410.0,2.17
412.0,2.1,412.0,2.17
414.0,2.62,414.0,2.1
416.0,2.1,416.0,2.21
418.0,2.62,418.0,2.58
420.0,2.1,420.0,2.64
422.0,2.62,422.0,2.59
424.0,2.1,424.0,2.48
426.0,4.72,426.0,2.62
428.0,2.62,428.0,2.62
430.0,2.1,430.0,2.62
432.0,2.62,432.0,2.63
434.0,2.1,434.0,2.38
436.0,2.62,436.0,2.58
438.0,2.1,438.0,2.57
440.0,2.62,440.0,2.58
442.0,2.1,442.0,2.58
444.0,2.62,444.0,2.33
446.0,2.1,446.0,2.29
448.0,2.1,448.0,2.55
450.0,2.62,450.0,2.75
452.0,4.72,452.0,3.06
454.0,2.1,454.0,3.08
456.0,4.72,456.0,3.28
458.0,2.62,458.0,3.29
460.0,2.1,460.0,3.28
462.0,4.72,462.0,3.3
464.0,2.62,464.0,3.1
466.0,2.1,466.0,2.94
468.0,4.72,468.0,3.02
470.0,2.62,470.0,2.84
472.0,2.1,472.0,3.34
474.0,4.72,474.0,3.15
476.0,2.1,476.0,3.06
478.0,2.62,478.0,3.19
480.0,4.72,480.0,3.12
482.0,2.1,482.0,3.57
484.0,4.72,484.0,3.71
486.0,2.62,486.0,2.83
488.0,2.1,488.0,2.69
