senderTs,senderMbps,receiverTs,receiverMbps
230.0,2.1,230.0,2.05
232.0,2.1,232.0,1.74
234.0,2.1,234.0,1.53
236.0,1.05,236.0,1.41
238.0,1.05,238.0,1.36
240.0,0.524,240.0,1.26
242.0,2.1,242.0,1.52
244.0,2.1,244.0,1.95
246.0,2.1,246.0,2.05
248.0,2.1,248.0,2.02
250.0,1.05,250.0,1.96
252.0,2.1,252.0,1.74
254.0,2.1,254.0,1.55
256.0,1.05,256.0,1.53
258.0,1.05,258.0,1.45
260.0,2.1,260.0,1.52
262.0,1.05,262.0,1.62
264.0,3.15,264.0,2.53
266.0,2.1,266.0,2.56
268.0,3.15,268.0,2.5
270.0,2.1,270.0,2.53
272.0,2.1,272.0,2.33
274.0,2.1,274.0,2.13
276.0,2.1,276.0,2.09
278.0,2.1,278.0,2.08
280.0,2.1,280.0,2.04
282.0,2.1,282.0,1.98
284.0,2.1,284.0,2.03
286.0,2.1,286.0,1.95
288.0,2.1,288.0,1.95
290.0,2.1,290.0,1.9
292.0,2.1,292.0,1.98
294.0,1.05,294.0,1.71
296.0,2.1,296.0,1.72
298.0,2.1,298.0,1.71
300.0,1.05,300.0,1.7
302.0,2.1,302.0,1.63
304.0,2.1,304.0,1.72
306.0,1.05,306.0,2.02
308.0,2.1,308.0,2.07
310.0,2.1,310.0,1.98
312.0,2.1,312.0,2.02
314.0,2.1,314.0,1.86
316.0,2.1,316.0,1.7
318.0,1.05,318.0,1.68
320.0,2.1,320.0,1.67
322.0,1.05,322.0,1.67
324.0,2.1,324.0,1.82
326.0,2.1,326.0,1.99
328.0,2.1,328.0,2.03
330.0,2.1,330.0,1.95
332.0,2.1,332.0,1.95
334.0,1.57,334.0,1.89
336.0,1.05,336.0,1.89
338.0,2.1,338.0,1.7
340.0,2.1,340.0,1.69
342.0,1.05,342.0,1.77
344.0,2.1,344.0,1.84
346.0,2.1,346.0,2.22
348.0,2.1,348.0,2.29
350.0,3.15,350.0,2.15
352.0,1.05,352.0,1.99
354.0,2.1,354.0,1.87
356.0,3.15,356.0,2.44
358.0,2.1,358.0,2.19
360.0,2.1,360.0,2.2
362.0,2.1,362.0,2.2
364.0,2.1,364.0,2.12
366.0,2.1,366.0,2.03
368.0,2.1,368.0,2.11
370.0,2.1,370.0,2.1
372.0,2.1,372.0,1.99
374.0,2.1,374.0,1.85
376.0,1.05,376.0,1.64
378.0,2.1,378.0,1.75
380.0,2.1,380.0,1.84
382.0,1.05,382.0,1.77
384.0,2.1,384.0,1.78
386.0,2.1,386.0,1.92
388.0,2.1,388.0,2.04
390.0,2.1,390.0,1.99
392.0,2.1,392.0,2.02
394.0,2.1,394.0,1.99
396.0,1.05,396.0,2.03
398.0,2.1,398.0,2.04
400.0,2.1,400.0,2.05
402.0,2.1,402.0,2.0
404.0,2.1,404.0,1.99
406.0,2.1,406.0,2.01
408.0,2.1,408.0,2.02
410.0,2.1,410.0,2.03
412.0,2.1,412.0,2.0
414.0,2.1,414.0,2.04
416.0,2.1,416.0,1.92
418.0,1.05,418.0,1.74
420.0,2.1,420.0,1.81
422.0,2.1,422.0,1.75
424.0,2.1,424.0,1.74
426.0,1.05,426.0,1.7
428.0,1.57,428.0,1.99
430.0,2.1,430.0,2.06
432.0,2.1,432.0,2.05
434.0,2.1,434.0,2.09
436.0,2.1,436.0,2.09
438.0,2.1,438.0,1.99
440.0,2.1,440.0,2.09
442.0,2.1,442.0,2.02
444.0,2.1,444.0,2.09
446.0,2.1,446.0,2.09
448.0,2.1,448.0,2.03
450.0,2.1,450.0,2.06
452.0,2.1,452.0,2.03
454.0,2.1,454.0,2.05
456.0,2.1,456.0,2.05
458.0,2.1,458.0,1.89
460.0,1.05,460.0,1.82
462.0,2.1,462.0,1.82
464.0,2.1,464.0,1.84
466.0,2.1,466.0,1.81
468.0,1.05,468.0,1.99
470.0,2.1,470.0,2.07
472.0,2.1,472.0,2.06
474.0,2.1,474.0,2.05
476.0,2.1,476.0,2.06
478.0,2.1,478.0,2.15
480.0,2.1,480.0,2.05
482.0,2.1,482.0,2.0
484.0,2.1,484.0,1.99
486.0,2.1,486.0,2.04
488.0,2.1,488.0,2.13
490.0,2.1,490.0,2.06
492.0,2.1,492.0,2.07
494.0,2.1,494.0,2.07
496.0,2.1,496.0,2.04
498.0,2.1,498.0,2.26
500.0,3.15,500.0,2.39
502.0,2.1,502.0,2.25
504.0,2.1,504.0,2.21
506.0,2.1,506.0,2.19
508.0,2.1,508.0,2.26
510.0,2.1,510.0,2.4
512.0,3.15,512.0,2.87
514.0,2.62,514.0,3.02
516.0,3.15,516.0,2.94
518.0,3.15,518.0,3.41
520.0,3.15,520.0,3.58
