senderTs,senderMbps,receiverTs,receiverMbps
150.0,4.19,150.0,2.41
152.0,0.0,152.0,2.22
154.0,3.67,154.0,2.33
156.0,0.0,156.0,2.27
158.0,4.19,158.0,2.24
160.0,3.67,160.0,2.23
162.0,0.0,162.0,1.92
164.0,4.19,164.0,2.11
166.0,0.0,166.0,2.25
168.0,3.67,168.0,2.31
170.0,0.0,170.0,2.25
172.0,4.19,172.0,1.95
174.0,0.0,174.0,1.93
176.0,3.67,176.0,1.9
178.0,0.0,178.0,1.99
180.0,3.67,180.0,1.94
182.0,0.0,182.0,1.81
184.0,4.19,184.0,1.9
186.0,0.0,186.0,1.92
188.0,3.67,188.0,1.9
190.0,0.0,190.0,1.95
192.0,4.19,192.0,1.73
194.0,0.0,194.0,1.47
196.0,0.0,196.0,1.46
198.0,3.67,198.0,1.36
200.0,0.0,200.0,1.32
202.0,0.0,202.0,1.18
204.0,4.19,204.0,1.49
206.0,0.0,206.0,1.84
208.0,3.67,208.0,1.87
210.0,0.0,210.0,1.87
212.0,4.19,212.0,1.8
214.0,0.0,214.0,1.7
216.0,3.67,216.0,1.73
218.0,0.0,218.0,1.69
220.0,0.0,220.0,1.78
222.0,4.19,222.0,1.77
224.0,0.0,224.0,1.51
226.0,3.67,226.0,1.55
228.0,0.0,228.0,1.58
230.0,0.0,230.0,1.6
232.0,4.19,232.0,1.59
234.0,0.0,234.0,1.45
236.0,3.67,236.0,1.61
238.0,0.0,238.0,1.77
240.0,3.67,240.0,1.77
242.0,0.0,242.0,1.82
244.0,0.0,244.0,1.56
246.0,4.19,246.0,1.53
248.0,0.0,248.0,1.47
250.0,3.67,250.0,1.47
252.0,0.0,252.0,1.48
254.0,0.0,254.0,1.42
256.0,4.19,256.0,1.55
258.0,0.0,258.0,1.67
260.0,3.67,260.0,1.77
262.0,0.0,262.0,1.82
264.0,0.0,264.0,1.62
266.0,4.19,266.0,1.69
268.0,0.0,268.0,1.63
270.0,3.67,270.0,1.8
272.0,0.0,272.0,1.88
274.0,4.19,274.0,1.67
276.0,0.0,276.0,1.69
278.0,3.67,278.0,1.63
280.0,0.0,280.0,1.58
282.0,0.0,282.0,1.77
284.0,4.19,284.0,1.64
286.0,0.0,286.0,1.74
288.0,3.67,288.0,1.84
290.0,0.0,290.0,1.8
292.0,3.67,292.0,1.97
294.0,0.0,294.0,2.0
296.0,4.19,296.0,1.68
298.0,0.0,298.0,1.92
300.0,3.67,300.0,1.96
302.0,0.0,302.0,1.98
304.0,4.19,304.0,1.91
306.0,0.0,306.0,1.71
308.0,3.67,308.0,2.01
310.0,0.0,310.0,2.1
312.0,4.19,312.0,2.25
314.0,0.0,314.0,2.29
316.0,3.67,316.0,2.04
318.0,0.0,318.0,2.13
320.0,4.19,320.0,2.0
322.0,0.0,322.0,1.96
324.0,3.67,324.0,1.86
326.0,0.0,326.0,1.63
328.0,4.19,328.0,1.73
330.0,0.0,330.0,1.68
332.0,3.67,332.0,2.03
334.0,0.0,334.0,2.1
336.0,3.67,336.0,2.04
338.0,0.0,338.0,2.35
340.0,4.19,340.0,2.41
342.0,3.67,342.0,2.41
344.0,0.0,344.0,2.56
346.0,4.19,346.0,2.33
348.0,0.0,348.0,2.27
350.0,3.67,350.0,2.21
352.0,0.0,352.0,2.26
354.0,4.19,354.0,2.22
356.0,3.67,356.0,2.11
358.0,0.0,358.0,2.07
360.0,4.19,360.0,2.11
362.0,0.0,362.0,2.18
364.0,3.67,364.0,2.53
366.0,4.19,366.0,2.55
368.0,0.0,368.0,2.39
370.0,3.67,370.0,2.53
372.0,0.0,372.0,2.52
374.0,3.67,374.0,2.55
376.0,4.19,376.0,2.55
378.0,0.0,378.0,2.3
380.0,3.67,380.0,2.31
382.0,0.0,382.0,2.33
384.0,4.19,384.0,2.33
386.0,3.67,386.0,2.32
388.0,0.0,388.0,2.17
390.0,4.19,390.0,2.11
392.0,0.0,392.0,2.05
394.0,3.67,394.0,2.09
396.0,0.0,396.0,2.09
398.0,4.19,398.0,2.09
400.0,0.0,400.0,2.17
402.0,3.67,402.0,2.18
404.0,4.19,404.0,2.18
406.0,0.0,406.0,2.18
408.0,3.67,408.0,2.06
410.0,0.0,410.0,2.15
412.0,4.19,412.0,2.17
414.0,0.0,414.0,2.15
416.0,3.67,416.0,2.18
418.0,0.0,418.0,2.09
420.0,3.67,420.0,2.2
422.0,4.19,422.0,2.13
424.0,0.0,424.0,2.18
426.0,3.67,426.0,2.19
428.0,0.0,428.0,2.14
430.0,4.19,430.0,2.1
432.0,0.0,432.0,2.16
434.0,3.67,434.0,2.17
436.0,0.0,436.0,2.19
438.0,4.19,438.0,2.17
440.0,0.0,440.0,2.03
442.0,3.67,442.0,2.16
444.0,4.19,444.0,2.15
446.0,0.0,446.0,2.17
448.0,3.67,448.0,2.17
450.0,0.0,450.0,2.04
452.0,4.19,452.0,2.19
454.0,0.0,454.0,2.2
456.0,3.67,456.0,2.2
458.0,0.0,458.0,2.2
460.0,3.67,460.0,2.02
462.0,4.19,462.0,2.32
464.0,0.0,464.0,2.37
466.0,3.67,466.0,2.32
468.0,0.0,468.0,2.33
470.0,4.19,470.0,2.31
472.0,3.67,472.0,2.36
474.0,0.0,474.0,2.41
476.0,4.19,476.0,2.39
478.0,0.0,478.0,2.44
480.0,3.67,480.0,2.2
482.0,4.19,482.0,2.43
484.0,0.0,484.0,2.44
486.0,3.67,486.0,2.58
488.0,4.19,488.0,2.62
490.0,0.0,490.0,2.48
492.0,3.67,492.0,2.36
494.0,0.0,494.0,2.44
496.0,3.67,496.0,2.41
498.0,4.19,498.0,2.42
500.0,0.0,500.0,2.37
502.0,3.67,502.0,2.37
504.0,0.0,504.0,2.41
506.0,4.19,506.0,2.4
508.0,3.67,508.0,2.37
510.0,0.0,510.0,2.53
512.0,4.19,512.0,2.47
514.0,3.67,514.0,2.76
516.0,0.0,516.0,2.72
