senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,2.09
186.0,0.0,186.0,1.86
188.0,0.0,188.0,1.78
190.0,22.0,190.0,1.74
192.0,0.0,192.0,1.81
194.0,0.0,194.0,1.69
196.0,0.0,196.0,1.96
198.0,0.0,198.0,1.84
200.0,0.0,200.0,1.77
202.0,0.0,202.0,1.77
204.0,0.0,204.0,1.66
206.0,0.0,206.0,1.63
208.0,0.0,208.0,1.64
210.0,0.0,210.0,1.65
212.0,0.0,212.0,1.64
214.0,0.0,214.0,1.56
216.0,22.0,216.0,1.71
218.0,0.0,218.0,1.7
220.0,0.0,220.0,1.61
222.0,0.0,222.0,1.6
224.0,0.0,224.0,1.6
226.0,0.0,226.0,1.69
228.0,0.0,228.0,1.75
230.0,0.0,230.0,1.77
232.0,0.0,232.0,1.84
234.0,0.0,234.0,1.84
236.0,0.0,236.0,1.82
238.0,0.0,238.0,1.96
240.0,22.0,240.0,2.0
242.0,0.0,242.0,2.03
244.0,0.0,244.0,1.97
246.0,0.0,246.0,1.9
248.0,0.0,248.0,1.78
250.0,0.0,250.0,1.74
252.0,0.0,252.0,1.79
254.0,0.0,254.0,1.81
256.0,0.0,256.0,1.84
258.0,0.0,258.0,2.79
260.0,0.0,260.0,3.32
262.0,22.5,262.0,3.48
264.0,0.0,264.0,3.51
266.0,0.0,266.0,3.15
268.0,0.0,268.0,2.06
270.0,0.0,270.0,1.87
272.0,0.0,272.0,1.82
274.0,0.0,274.0,1.82
276.0,0.0,276.0,1.8
278.0,0.0,278.0,1.71
280.0,22.0,280.0,1.73
282.0,0.0,282.0,1.68
284.0,0.0,284.0,1.64
286.0,0.0,286.0,1.68
288.0,0.0,288.0,1.93
290.0,0.0,290.0,1.93
292.0,0.0,292.0,1.95
294.0,0.0,294.0,1.96
296.0,0.0,296.0,1.96
298.0,0.0,298.0,1.85
300.0,0.0,300.0,1.64
302.0,0.0,302.0,1.63
304.0,0.0,304.0,1.61
306.0,22.0,306.0,1.55
308.0,0.0,308.0,1.51
310.0,0.0,310.0,1.56
312.0,0.0,312.0,1.61
314.0,0.0,314.0,1.55
316.0,0.0,316.0,1.53
318.0,0.0,318.0,1.59
320.0,0.0,320.0,1.77
322.0,0.0,322.0,1.77
324.0,0.0,324.0,1.77
326.0,0.0,326.0,1.75
328.0,0.0,328.0,1.74
330.0,0.0,330.0,1.49
332.0,22.0,332.0,1.55
334.0,0.0,334.0,1.53
336.0,0.0,336.0,1.5
338.0,0.0,338.0,1.47
340.0,0.0,340.0,1.53
342.0,0.0,342.0,1.53
344.0,0.0,344.0,1.52
346.0,0.0,346.0,1.56
348.0,0.0,348.0,1.91
350.0,0.0,350.0,2.17
352.0,0.0,352.0,2.2
354.0,0.0,354.0,2.15
356.0,0.0,356.0,2.19
358.0,22.5,358.0,2.14
360.0,0.0,360.0,2.04
362.0,0.0,362.0,2.07
364.0,0.0,364.0,2.05
366.0,0.0,366.0,2.05
368.0,0.0,368.0,2.03
370.0,0.0,370.0,2.11
372.0,0.0,372.0,2.09
374.0,0.0,374.0,2.09
376.0,0.0,376.0,2.1
378.0,0.0,378.0,2.06
