senderTs,senderMbps,receiverTs,receiverMbps
176.0,0.0,176.0,2.41
178.0,4.19,178.0,2.55
180.0,3.67,180.0,2.53
182.0,0.0,182.0,2.3
184.0,4.19,184.0,2.04
186.0,0.0,186.0,1.98
188.0,3.67,188.0,2.02
190.0,0.0,190.0,2.04
192.0,4.19,192.0,1.85
194.0,0.0,194.0,2.12
196.0,3.67,196.0,2.24
198.0,0.0,198.0,2.18
200.0,4.19,200.0,2.21
202.0,0.0,202.0,2.17
204.0,3.67,204.0,1.87
206.0,0.0,206.0,2.0
208.0,3.67,208.0,1.94
210.0,0.0,210.0,1.91
212.0,4.19,212.0,1.82
214.0,0.0,214.0,1.8
216.0,3.67,216.0,2.44
218.0,4.19,218.0,2.62
220.0,0.0,220.0,2.61
222.0,3.67,222.0,2.62
224.0,4.19,224.0,2.1
226.0,0.0,226.0,1.96
228.0,3.67,228.0,1.85
230.0,0.0,230.0,1.8
232.0,0.0,232.0,1.83
234.0,4.19,234.0,1.68
236.0,0.0,236.0,1.64
238.0,3.67,238.0,1.7
240.0,0.0,240.0,1.74
242.0,4.19,242.0,1.79
244.0,0.0,244.0,1.65
246.0,3.67,246.0,1.89
248.0,0.0,248.0,2.0
250.0,3.67,250.0,1.95
252.0,0.0,252.0,2.19
254.0,4.19,254.0,2.12
256.0,0.0,256.0,1.66
258.0,0.0,258.0,1.49
260.0,3.67,260.0,1.5
262.0,0.0,262.0,1.49
264.0,4.19,264.0,1.42
266.0,0.0,266.0,1.64
268.0,3.67,268.0,1.89
270.0,0.0,270.0,1.93
272.0,4.19,272.0,1.97
274.0,0.0,274.0,2.13
276.0,0.0,276.0,1.69
278.0,3.67,278.0,1.85
280.0,0.0,280.0,1.77
282.0,4.19,282.0,1.75
284.0,0.0,284.0,1.77
286.0,3.67,286.0,1.72
288.0,0.0,288.0,2.04
290.0,4.19,290.0,1.95
292.0,0.0,292.0,1.99
294.0,3.67,294.0,1.94
296.0,0.0,296.0,1.67
298.0,4.19,298.0,1.7
300.0,0.0,300.0,1.72
302.0,3.67,302.0,1.85
304.0,0.0,304.0,1.9
306.0,0.0,306.0,1.72
308.0,3.67,308.0,1.8
310.0,0.0,310.0,1.85
312.0,4.19,312.0,1.86
314.0,0.0,314.0,1.85
316.0,3.67,316.0,1.82
318.0,0.0,318.0,2.24
320.0,4.19,320.0,2.44
322.0,3.67,322.0,2.47
324.0,0.0,324.0,2.51
326.0,4.19,326.0,2.33
328.0,3.67,328.0,2.43
330.0,0.0,330.0,2.75
332.0,4.19,332.0,2.87
334.0,3.67,334.0,2.88
336.0,0.0,336.0,2.72
338.0,4.19,338.0,2.13
340.0,0.0,340.0,1.82
342.0,3.67,342.0,1.68
344.0,0.0,344.0,1.7
346.0,3.67,346.0,1.66
348.0,0.0,348.0,1.96
350.0,4.19,350.0,2.02
352.0,0.0,352.0,2.0
354.0,3.67,354.0,1.99
356.0,0.0,356.0,1.99
358.0,4.19,358.0,1.69
360.0,0.0,360.0,1.91
362.0,3.67,362.0,1.91
364.0,0.0,364.0,1.92
366.0,4.19,366.0,1.92
368.0,0.0,368.0,1.85
370.0,3.67,370.0,1.99
372.0,0.0,372.0,1.95
374.0,4.19,374.0,1.96
376.0,0.0,376.0,1.92
378.0,3.67,378.0,1.77
380.0,0.0,380.0,2.13
382.0,4.19,382.0,2.14
384.0,0.0,384.0,2.19
386.0,3.67,386.0,2.15
388.0,0.0,388.0,2.0
390.0,3.67,390.0,2.14
392.0,0.0,392.0,2.13
394.0,4.19,394.0,2.17
396.0,0.0,396.0,2.15
398.0,3.67,398.0,2.11
400.0,4.19,400.0,2.18
402.0,0.0,402.0,2.2
404.0,3.67,404.0,2.24
406.0,0.0,406.0,2.18
408.0,4.19,408.0,2.09
410.0,0.0,410.0,2.17
412.0,3.67,412.0,2.15
414.0,0.0,414.0,2.17
416.0,4.19,416.0,2.15
418.0,3.67,418.0,2.11
420.0,0.0,420.0,1.88
422.0,4.19,422.0,2.07
424.0,0.0,424.0,2.43
426.0,3.67,426.0,2.4
428.0,0.0,428.0,2.29
430.0,4.19,430.0,2.26
432.0,3.67,432.0,2.35
434.0,0.0,434.0,2.36
436.0,3.67,436.0,2.37
438.0,0.0,438.0,2.39
440.0,4.19,440.0,2.26
442.0,3.67,442.0,2.33
444.0,0.0,444.0,2.33
446.0,4.19,446.0,2.32
448.0,0.0,448.0,2.36
450.0,3.67,450.0,2.21
452.0,4.19,452.0,2.31
454.0,0.0,454.0,2.68
456.0,3.67,456.0,2.76
458.0,4.19,458.0,3.27
460.0,0.0,460.0,3.07
462.0,3.67,462.0,3.03
464.0,4.19,464.0,3.01
466.0,3.67,466.0,3.01
468.0,3.67,468.0,3.05
470.0,0.0,470.0,2.8
472.0,4.19,472.0,3.02
474.0,3.67,474.0,3.06
476.0,4.19,476.0,3.01
478.0,0.0,478.0,3.27
480.0,4.19,480.0,3.15
482.0,3.67,482.0,3.31
484.0,4.19,484.0,3.35
